Utilizacion 71.052130 VolCajasEmpacado 72.883170 Duracion[s] 60.009000 Iteraciones 5481
0 2 0 0 0 0 55 84 58
1 1 0 0 0 58 40 20 95
2 3 0 0 20 58 54 100 131
3 0 0 0 0 131 96 83 155
4 4 1 0 100 0 42 173 74
5 4 1 42 100 0 84 173 74
6 5 2 0 173 0 37 213 20
7 5 2 0 173 20 37 213 40
8 5 2 0 173 40 37 213 60
9 6 3 0 100 74 74 184 153
10 7 4 0 184 60 73 226 134
11 7 4 0 0 155 74 73 197
12 8 5 0 184 134 72 225 167
13 9 5 0 83 153 74 120 220
14 11 6 73 184 0 146 226 74
15 10 6 84 83 0 167 179 24
16 12 6 84 83 24 158 167 103
17 13 7 0 120 153 74 157 220
18 14 7 74 167 74 129 225 158
19 15 8 0 0 197 37 40 217
20 17 8 0 157 167 73 231 209
21 16 8 74 83 103 144 156 210
22 18 9 96 0 0 192 83 24
23 19 10 0 40 197 37 80 217
24 21 11 73 157 158 157 215 213
25 21 11 96 0 24 180 55 82
26 22 11 96 0 82 166 73 189
27 20 11 74 0 189 170 83 213
28 23 11 167 83 0 241 167 79
29 22 11 158 83 79 228 156 186
30 24 12 157 179 0 231 216 67
31 25 12 157 167 67 230 209 141
32 27 13 157 156 141 199 230 214
33 27 13 199 156 141 241 230 214
34 26 13 192 0 0 265 80 54
35 26 13 180 0 54 234 80 127
36 28 14 144 83 186 185 155 219
37 29 14 170 0 127 277 73 197
38 29 14 241 80 0 314 187 70
39 30 15 170 0 197 207 40 217
40 31 15 241 73 70 296 131 154
41 32 16 170 40 197 210 77 217
42 33 16 228 73 154 295 147 191
43 36 16 241 147 70 325 226 144
44 34 16 241 147 144 283 221 217
45 35 16 277 0 0 386 68 64
46 37 17 283 147 144 337 227 217
47 38 17 277 0 64 341 68 173
48 38 17 341 0 64 405 68 173
49 41 18 277 0 173 351 67 210
50 40 18 314 68 0 393 142 84
51 39 18 296 68 84 369 122 164
52 42 19 295 68 164 328 140 205
53 43 19 351 0 173 418 74 210
54 45 20 328 74 164 402 147 206
55 46 20 337 147 0 417 201 73
56 44 20 337 147 73 433 230 97
57 48 21 337 147 97 411 231 176
58 47 21 337 147 176 433 230 200
59 49 22 337 147 200 377 184 220
60 50 22 402 74 0 486 132 55
61 51 22 402 74 55 466 142 164
62 54 23 402 74 164 443 146 197
63 53 23 418 0 0 497 74 84
64 52 23 433 146 0 529 229 24
65 57 24 418 0 84 492 73 126
66 56 24 418 0 126 472 73 206
67 55 24 433 146 24 529 229 48
68 58 25 337 184 200 377 221 220
69 59 25 433 146 48 529 229 72
70 60 25 433 146 72 474 218 105
71 59 25 497 0 0 580 96 24
72 61 26 377 147 200 414 187 220
73 64 26 433 146 105 501 210 214
74 62 26 486 96 0 560 138 73
75 63 26 466 74 73 539 128 153
76 67 27 443 73 164 484 145 197
77 66 27 497 0 24 564 74 61
78 65 27 497 0 61 561 68 170
79 68 27 484 0 170 580 83 194
80 69 28 402 74 197 439 114 217
81 70 29 501 83 153 575 156 195
82 71 30 439 73 197 479 110 217
83 72 30 484 0 194 580 83 218
84 73 30 501 156 72 555 229 152
85 74 31 501 83 195 584 179 219
