Utilizacion 69.535388 VolCajasEmpacado 70.484896 Duracion[s] 60.015000 Iteraciones 2211
0 9 0 0 0 0 57 63 106
1 9 0 0 0 106 57 63 212
2 7 0 0 63 0 78 115 54
3 7 0 78 63 0 156 115 54
4 5 0 0 115 0 75 164 39
5 5 0 0 115 39 75 164 78
6 1 0 0 63 78 27 176 104
7 6 0 0 176 0 57 231 50
8 6 0 0 176 50 57 231 100
9 2 0 0 63 104 30 111 162
10 2 0 0 63 162 30 111 220
11 8 0 0 176 100 64 229 190
12 4 0 0 111 104 41 173 140
13 10 0 0 111 140 21 153 165
14 1 0 30 63 54 143 90 80
15 0 0 41 90 78 100 171 102
16 3 0 41 63 102 128 131 133
17 11 1 0 111 165 36 173 206
18 19 1 0 173 190 81 232 214
19 16 1 30 63 133 99 111 183
20 18 1 30 63 183 80 104 219
21 17 1 41 131 102 147 169 157
22 15 1 36 111 157 86 168 212
23 12 1 86 111 157 143 217 220
24 13 1 57 0 0 136 55 96
25 14 1 57 0 96 135 54 148
26 16 1 57 0 148 126 48 198
27 27 2 57 0 198 82 42 219
28 23 2 99 54 133 149 111 188
29 28 2 80 48 188 128 106 218
30 20 2 136 0 0 205 50 48
31 22 2 136 0 48 190 52 126
32 31 2 135 0 126 185 36 167
33 31 2 126 0 167 162 41 217
34 30 2 143 169 0 224 228 24
35 29 2 143 169 24 258 213 53
36 24 2 143 169 53 184 225 124
37 30 2 143 169 124 224 228 148
38 25 2 143 169 148 249 224 186
39 26 2 156 52 0 224 139 31
40 21 2 156 52 31 223 135 106
41 37 3 147 111 106 209 152 142
42 37 3 147 111 142 209 152 178
43 38 3 143 111 178 193 147 219
44 39 3 143 147 186 230 215 217
45 40 3 149 52 106 230 111 130
46 40 3 149 52 130 230 111 154
47 35 3 149 41 154 199 110 202
48 32 3 205 0 0 280 49 39
49 36 3 205 0 39 316 40 115
50 36 3 205 0 115 316 40 191
51 34 3 230 49 0 320 102 64
52 33 3 230 40 64 326 119 119
53 50 4 162 0 191 275 26 218
54 41 4 199 40 154 224 82 175
55 41 4 199 26 191 241 47 216
56 49 4 199 47 175 235 109 216
57 48 4 230 119 0 305 158 49
58 48 4 230 119 49 305 158 98
59 47 4 230 119 98 341 159 174
60 43 4 235 47 119 314 102 215
61 44 4 258 159 0 311 223 90
62 42 4 249 159 90 306 222 196
63 46 4 311 159 0 361 216 55
64 45 4 311 159 55 389 213 107
65 53 5 209 109 174 324 138 218
66 60 5 230 138 196 311 197 220
67 59 5 230 197 196 272 222 217
68 59 5 241 26 191 283 47 216
69 54 5 311 159 107 377 230 158
70 52 5 311 159 158 389 213 210
71 57 5 316 0 0 427 40 76
72 61 5 316 0 76 422 38 131
73 62 5 316 0 131 403 68 162
74 58 5 314 40 162 385 81 218
75 51 5 341 81 0 398 144 106
76 51 5 398 81 0 455 144 106
77 51 5 455 81 0 512 144 106
78 56 5 341 81 106 410 129 156
79 55 5 341 81 156 391 136 213
80 74 6 275 0 191 317 21 216
81 70 6 317 0 162 423 38 217
82 72 6 385 38 162 421 79 212
83 64 6 389 144 0 464 227 67
84 69 6 389 144 67 500 184 143
85 69 6 389 144 143 500 184 219
86 72 6 389 184 67 439 225 103
87 71 6 391 79 156 427 120 218
88 68 6 389 184 103 458 232 153
89 73 6 389 184 153 504 228 182
90 63 6 427 0 0 481 78 52
91 67 6 427 0 52 493 71 103
92 66 6 423 0 103 476 64 193
93 65 6 427 64 106 490 121 212
94 84 7 389 184 182 447 232 212
95 85 7 423 0 193 504 59 217
96 82 7 447 184 182 509 225 218
97 79 7 490 59 106 531 130 162
98 79 7 490 59 162 531 130 218
99 86 7 500 144 0 575 183 49
100 82 7 500 144 49 541 180 111
101 78 7 500 130 111 569 178 161
102 78 7 500 130 161 569 178 211
103 75 7 504 0 0 567 57 106
104 76 7 504 0 106 583 55 202
105 78 7 509 183 0 557 233 69
106 77 7 509 180 69 573 233 159
107 77 7 531 57 0 584 121 90
108 77 7 531 57 90 584 121 180
