Utilizacion 75.714416 VolCajasEmpacado 77.362670 Duracion[s] 60.017000 Iteraciones 2433
0 6 0 0 0 0 111 49 30
1 6 0 0 49 0 111 98 30
2 6 0 0 98 0 111 147 30
3 6 0 0 147 0 111 196 30
4 5 0 0 0 30 85 74 69
5 5 0 0 74 30 85 148 69
6 5 0 0 148 30 85 222 69
7 4 0 0 0 69 50 108 141
8 4 0 0 0 141 50 108 213
9 3 0 0 108 69 77 169 161
10 3 0 0 169 69 77 230 161
11 7 0 0 108 161 66 187 210
12 0 0 0 187 161 77 229 191
13 1 0 0 187 191 58 231 218
14 7 0 50 0 69 99 66 148
15 0 0 50 0 148 92 77 178
16 5 0 50 0 178 124 85 217
17 2 0 111 85 0 183 178 71
18 9 1 77 85 71 170 157 142
19 9 1 77 85 142 170 157 213
20 14 1 77 157 71 188 187 120
21 14 1 77 157 120 188 187 169
22 14 1 77 157 169 188 187 218
23 13 1 85 196 0 143 228 61
24 13 1 85 196 61 143 228 122
25 13 1 85 196 122 143 228 183
26 15 1 77 187 183 154 229 213
27 10 1 124 0 0 185 77 92
28 10 1 185 0 0 246 77 92
29 10 1 246 0 0 307 77 92
30 10 1 307 0 0 368 77 92
31 10 1 368 0 0 429 77 92
32 10 1 429 0 0 490 77 92
33 10 1 490 0 0 551 77 92
34 9 1 124 0 92 195 72 185
35 15 1 124 0 185 201 42 215
36 15 1 124 42 185 201 84 215
37 17 1 154 187 0 212 231 27
38 16 1 154 187 27 252 232 55
39 16 1 154 187 55 252 232 83
40 16 1 154 187 83 252 232 111
41 8 1 154 187 111 239 226 185
42 12 1 183 84 0 232 150 79
43 12 1 232 84 0 281 150 79
44 9 1 170 84 79 241 156 172
45 13 1 170 84 172 228 145 204
46 9 1 201 0 92 272 72 185
47 11 1 272 0 92 380 50 164
48 11 1 380 0 92 488 50 164
49 11 1 272 50 92 380 100 164
50 11 1 380 50 92 488 100 164
51 9 1 488 0 92 581 71 164
52 24 2 154 187 185 252 232 213
53 23 2 188 156 0 265 186 42
54 22 2 188 156 42 299 186 91
55 22 2 188 156 91 299 186 140
56 25 2 188 156 140 246 183 184
57 26 2 201 0 185 259 61 217
58 19 2 272 0 164 380 72 214
59 19 2 380 0 164 488 72 214
60 19 2 488 0 164 560 108 214
61 20 2 241 100 79 320 149 145
62 21 2 241 100 145 326 139 219
63 26 2 246 149 140 304 181 201
64 21 2 252 186 0 337 225 74
65 21 2 252 186 74 337 225 148
66 20 2 252 181 148 331 230 214
67 18 2 326 100 0 418 177 61
68 18 2 326 100 61 418 177 122
69 18 2 326 100 122 418 177 183
70 20 2 337 177 0 403 226 79
71 34 3 304 139 183 381 181 213
72 33 3 337 181 79 448 230 109
73 33 3 337 181 109 448 230 139
74 33 3 337 181 139 448 230 169
75 33 3 337 181 169 448 230 199
76 32 3 381 108 183 442 166 215
77 34 3 442 108 0 519 138 42
78 34 3 442 108 42 519 138 84
79 34 3 442 108 84 519 138 126
80 34 3 442 108 126 519 138 168
81 35 3 442 108 168 540 136 213
82 36 3 560 0 164 587 58 208
83 31 3 442 138 0 527 177 74
84 31 3 442 138 74 527 177 148
85 36 3 442 138 148 500 165 192
86 35 3 442 136 192 540 181 220
87 27 3 448 181 0 556 231 72
88 27 3 448 181 72 556 231 144
89 27 3 448 181 144 556 231 216
90 32 3 540 108 0 572 169 58
91 32 3 540 108 58 572 166 119
92 36 3 540 108 119 567 166 163
