Utilizacion 89.529306 VolCajasEmpacado 90.899345 Duracion[s] 60.124000 Iteraciones 1025
0 3 0 0 0 0 46 51 44
1 3 0 0 51 0 46 102 44
2 3 0 0 102 0 46 153 44
3 3 0 0 153 0 46 204 44
4 3 0 0 0 44 46 51 88
5 3 0 0 51 44 46 102 88
6 3 0 0 102 44 46 153 88
7 3 0 0 153 44 46 204 88
8 3 0 0 0 88 46 51 132
9 3 0 0 51 88 46 102 132
10 3 0 0 102 88 46 153 132
11 3 0 0 153 88 46 204 132
12 3 0 0 0 132 46 51 176
13 3 0 0 51 132 46 102 176
14 3 0 0 102 132 46 153 176
15 3 0 0 153 132 46 204 176
16 3 0 0 0 176 46 51 220
17 3 0 0 51 176 46 102 220
18 3 0 0 102 176 46 153 220
19 3 0 0 153 176 46 204 220
20 0 0 0 204 0 116 227 39
21 0 0 0 204 39 116 227 78
22 0 0 0 204 78 116 227 117
23 0 0 0 204 117 116 227 156
24 0 0 0 204 156 116 227 195
25 3 0 46 0 0 90 46 51
26 3 0 46 46 0 90 92 51
27 3 0 46 92 0 90 138 51
28 3 0 46 138 0 90 184 51
29 3 0 46 0 51 90 46 102
30 3 0 46 46 51 90 92 102
31 3 0 46 92 51 90 138 102
32 3 0 46 138 51 90 184 102
33 3 0 46 0 102 90 46 153
34 3 0 46 46 102 90 92 153
35 3 0 46 92 102 90 138 153
36 3 0 46 138 102 90 184 153
37 3 0 46 0 153 90 46 204
38 3 0 46 46 153 90 92 204
39 3 0 46 92 153 90 138 204
40 3 0 46 138 153 90 184 204
41 4 0 90 0 0 185 92 47
42 4 0 185 0 0 280 92 47
43 4 0 280 0 0 375 92 47
44 4 0 375 0 0 470 92 47
45 4 0 470 0 0 565 92 47
46 4 0 90 92 0 185 184 47
47 4 0 185 92 0 280 184 47
48 4 0 280 92 0 375 184 47
49 4 0 375 92 0 470 184 47
50 4 0 470 92 0 565 184 47
51 4 0 90 0 47 185 92 94
52 4 0 185 0 47 280 92 94
53 4 0 280 0 47 375 92 94
54 4 0 375 0 47 470 92 94
55 4 0 470 0 47 565 92 94
56 4 0 90 92 47 185 184 94
57 4 0 185 92 47 280 184 94
58 4 0 280 92 47 375 184 94
59 4 0 375 92 47 470 184 94
60 4 0 470 92 47 565 184 94
61 4 0 90 0 94 185 92 141
62 4 0 185 0 94 280 92 141
63 4 0 280 0 94 375 92 141
64 4 0 375 0 94 470 92 141
65 4 0 470 0 94 565 92 141
66 4 0 90 92 94 185 184 141
67 4 0 185 92 94 280 184 141
68 4 0 280 92 94 375 184 141
69 4 0 375 92 94 470 184 141
70 4 0 470 92 94 565 184 141
71 2 0 90 0 141 207 44 179
72 2 0 90 44 141 207 88 179
73 2 0 90 88 141 207 132 179
74 2 0 90 132 141 207 176 179
75 2 0 90 0 179 207 44 217
76 2 0 90 44 179 207 88 217
77 2 0 90 88 179 207 132 217
78 2 0 90 132 179 207 176 217
79 0 0 116 184 0 232 207 39
80 0 0 116 207 0 232 230 39
81 0 0 116 184 39 232 207 78
82 0 0 116 207 39 232 230 78
83 0 0 116 184 78 232 207 117
84 0 0 116 207 78 232 230 117
85 0 0 116 184 117 232 207 156
86 0 0 116 207 117 232 230 156
87 0 0 116 184 156 232 207 195
88 0 0 116 207 156 232 230 195
89 2 0 207 0 141 324 44 179
90 2 0 324 0 141 441 44 179
91 2 0 441 0 141 558 44 179
92 2 0 207 44 141 324 88 179
93 2 0 324 44 141 441 88 179
94 2 0 441 44 141 558 88 179
95 2 0 207 88 141 324 132 179
96 2 0 324 88 141 441 132 179
97 2 0 441 88 141 558 132 179
98 2 0 207 132 141 324 176 179
99 2 0 324 132 141 441 176 179
100 2 0 441 132 141 558 176 179
101 2 0 207 0 179 324 44 217
102 2 0 324 0 179 441 44 217
103 2 0 441 0 179 558 44 217
104 2 0 207 44 179 324 88 217
105 2 0 324 44 179 441 88 217
106 2 0 441 44 179 558 88 217
107 2 0 207 88 179 324 132 217
108 2 0 324 88 179 441 132 217
109 2 0 441 88 179 558 132 217
110 2 0 207 132 179 324 176 217
111 2 0 324 132 179 441 176 217
112 2 0 441 132 179 558 176 217
113 3 0 232 184 0 278 228 51
114 3 0 232 184 51 283 230 95
115 3 0 232 184 95 283 230 139
116 3 0 232 184 139 283 230 183
117 1 0 232 176 183 283 213 215
118 0 0 46 184 195 162 223 218
119 3 0 283 184 0 329 228 51
120 3 0 283 184 51 327 230 102
121 3 0 283 184 102 327 230 153
122 3 0 283 184 153 327 230 204
123 1 0 329 184 0 361 221 51
124 1 0 361 184 0 393 221 51
125 1 0 393 184 0 425 221 51
126 1 0 425 184 0 457 221 51
127 1 0 457 184 0 489 221 51
128 1 0 489 184 0 521 221 51
129 1 0 521 184 0 553 221 51
130 1 0 553 184 0 585 221 51
131 1 0 329 184 51 361 221 102
132 1 0 361 184 51 393 221 102
133 1 0 393 184 51 425 221 102
134 1 0 425 184 51 457 221 102
135 1 0 457 184 51 489 221 102
136 1 0 489 184 51 521 221 102
137 1 0 521 184 51 553 221 102
138 1 0 553 184 51 585 221 102
139 1 0 329 184 102 361 221 153
140 1 0 361 184 102 393 221 153
141 1 0 393 184 102 425 221 153
142 1 0 425 184 102 457 221 153
143 1 0 457 184 102 489 221 153
144 1 0 489 184 102 521 221 153
145 1 0 521 184 102 553 221 153
146 1 0 553 184 102 585 221 153
147 3 0 327 176 153 373 227 197
148 1 0 373 176 153 410 208 204
149 0 0 373 208 153 489 231 192
150 0 0 410 176 153 526 199 192
151 1 0 489 199 153 540 231 190
152 3 0 540 176 153 586 227 197
153 0 0 410 176 192 526 215 215
