Utilizacion 73.756844 VolCajasEmpacado 74.668652 Duracion[s] 60.008000 Iteraciones 3296
0 1 0 0 0 0 36 96 59
1 1 0 0 96 0 36 192 59
2 0 0 0 0 59 35 95 127
3 0 0 0 0 127 35 95 195
4 2 0 0 192 0 100 233 66
5 2 0 100 192 0 200 233 66
6 9 0 0 95 59 72 141 86
7 9 0 0 141 59 72 187 86
8 7 0 0 95 86 77 185 153
9 7 0 0 95 153 77 185 220
10 3 0 0 187 66 92 230 143
11 5 0 0 185 143 108 233 209
12 6 0 36 0 0 88 86 78
13 8 0 35 0 78 109 88 150
14 4 0 35 0 150 97 55 196
15 18 1 35 55 150 107 82 196
16 17 1 77 88 0 115 183 58
17 14 1 77 88 58 139 134 113
18 14 1 77 134 58 139 180 113
19 13 1 77 88 113 124 183 192
20 12 1 108 183 66 216 231 132
21 15 1 108 183 132 200 226 209
22 11 1 109 0 0 183 88 72
23 10 1 109 0 72 204 68 107
24 16 1 109 0 107 209 66 148
25 23 2 77 82 192 149 128 219
26 24 2 109 0 148 153 76 220
27 20 2 153 0 148 243 77 215
28 19 2 139 128 0 194 174 62
29 22 2 139 128 62 218 174 125
30 21 2 124 128 125 232 176 191
31 25 3 149 88 0 245 124 59
32 28 3 183 77 59 291 125 125
33 27 3 149 77 125 225 121 197
34 27 3 216 176 0 292 220 72
35 27 3 292 176 0 368 220 72
36 26 3 225 77 125 325 118 191
37 29 3 243 0 0 331 72 74
38 31 4 243 0 74 335 43 151
39 31 4 243 0 151 335 77 194
40 32 4 216 176 72 262 231 134
41 32 4 216 176 134 262 231 196
42 35 4 232 125 0 291 174 48
43 30 4 232 125 48 327 163 106
44 34 4 232 125 106 327 172 185
45 30 4 262 172 72 357 230 110
46 33 4 262 172 110 325 218 189
47 36 4 327 77 0 394 167 77
48 44 5 77 128 192 149 174 219
49 44 5 149 121 191 221 167 218
50 38 5 325 77 77 420 124 156
51 43 5 325 77 156 420 115 214
52 42 5 327 124 77 419 167 154
53 41 5 327 124 154 427 165 220
54 45 5 335 0 0 407 76 44
55 45 5 407 0 0 479 76 44
56 39 5 335 0 44 425 67 121
57 40 5 335 0 121 407 74 209
58 43 5 368 167 0 463 225 38
59 37 5 368 167 38 446 219 124
60 46 6 262 165 189 334 211 216
61 49 6 334 167 124 413 230 170
62 49 6 334 167 170 413 230 216
63 48 6 413 167 124 475 222 170
64 48 6 413 167 170 475 222 216
65 47 6 420 76 0 492 120 76
66 50 6 425 0 44 497 74 132
67 53 7 407 0 132 493 52 210
68 51 7 420 52 132 492 96 208
69 56 7 427 120 0 522 167 79
70 58 7 427 96 79 527 162 120
71 57 7 427 96 120 506 142 183
72 59 7 427 96 183 522 164 218
73 55 7 475 167 0 534 215 49
74 54 7 475 167 49 583 233 97
75 52 7 475 164 97 552 231 187
76 53 7 497 0 0 583 78 52
77 60 8 475 164 187 547 210 214
78 61 8 497 0 52 571 72 140
79 68 8 492 52 140 587 87 208
80 66 8 493 0 140 572 46 203
81 64 8 527 87 0 586 136 48
82 66 8 527 87 48 573 150 127
83 68 8 552 87 127 587 182 195
