Utilizacion 74.235564 VolCajasEmpacado 74.511726 Duracion[s] 60.022000 Iteraciones 1381
0 5 0 0 0 0 32 64 53
1 5 0 32 0 0 64 64 53
2 5 0 0 0 53 32 64 106
3 5 0 32 0 53 64 64 106
4 5 0 0 0 106 32 64 159
5 5 0 32 0 106 64 64 159
6 5 0 0 0 159 32 64 212
7 5 0 32 0 159 64 64 212
8 1 0 0 64 0 28 115 42
9 1 0 0 115 0 28 166 42
10 1 0 0 166 0 28 217 42
11 7 0 0 64 42 30 96 91
12 7 0 0 96 42 30 128 91
13 7 0 0 64 91 30 96 140
14 7 0 0 96 91 30 128 140
15 7 0 0 64 140 30 96 189
16 7 0 0 96 140 30 128 189
17 6 0 0 128 42 32 194 85
18 6 0 0 128 85 32 194 128
19 6 0 0 128 128 32 194 171
20 6 0 0 128 171 32 194 214
21 1 0 0 64 189 42 115 217
22 4 0 32 115 0 141 172 41
23 4 0 32 172 0 141 229 41
24 2 0 32 115 41 141 183 100
25 2 0 32 115 100 141 183 159
26 2 0 32 115 159 141 183 218
27 3 0 32 183 41 152 230 112
28 3 0 32 183 112 152 230 183
29 3 0 42 64 0 162 111 71
30 0 0 141 111 0 241 181 28
31 0 0 141 111 28 241 181 56
32 0 0 141 111 56 241 181 84
33 0 0 141 111 84 241 181 112
34 0 0 141 111 112 241 181 140
35 10 1 32 183 183 62 232 215
36 10 1 62 183 183 92 232 215
37 10 1 92 183 183 122 232 215
38 8 1 122 183 183 173 225 211
39 14 1 42 64 71 162 111 142
40 14 1 42 64 142 162 111 213
41 13 1 64 0 0 173 41 57
42 13 1 64 0 57 173 41 114
43 13 1 64 0 114 173 41 171
44 8 1 64 0 171 115 28 213
45 12 1 115 0 171 168 64 203
46 8 1 141 111 140 183 162 168
47 8 1 141 111 168 169 153 219
48 12 1 173 162 140 237 194 193
49 14 1 162 64 0 282 111 71
50 14 1 162 64 71 282 111 142
51 14 1 162 64 142 282 111 213
52 8 1 169 111 168 197 153 219
53 15 1 173 0 0 282 59 68
54 15 1 173 0 68 282 59 136
55 15 1 173 0 136 282 59 204
56 11 1 197 111 140 263 154 172
57 11 1 197 111 172 263 154 204
58 12 1 173 194 0 237 226 53
59 12 1 173 194 53 237 226 106
60 13 1 237 181 0 346 222 57
61 13 1 237 181 57 346 222 114
62 13 1 237 181 114 346 222 171
63 13 1 237 154 171 346 211 212
64 9 1 282 0 0 382 70 28
65 9 1 282 70 0 382 140 28
66 9 1 282 0 28 382 70 56
67 9 1 282 70 28 382 140 56
68 15 1 282 0 56 341 109 124
69 22 2 263 111 56 314 153 84
70 22 2 314 111 56 365 153 84
71 22 2 263 111 84 314 153 112
72 22 2 314 111 84 365 153 112
73 21 2 282 0 124 352 100 152
74 21 2 282 0 152 352 100 180
75 21 2 282 0 180 352 100 208
76 18 2 263 111 112 372 152 169
77 20 2 263 111 169 293 143 218
78 20 2 293 100 169 342 130 201
79 20 2 342 100 169 372 132 218
80 17 2 346 153 0 466 200 71
81 17 2 346 153 71 466 200 142
82 17 2 346 153 142 466 200 213
83 20 2 352 0 56 384 30 105
84 20 2 352 30 56 384 60 105
85 20 2 352 60 56 384 90 105
86 22 2 346 200 0 397 228 42
87 19 2 346 200 42 410 232 95
88 19 2 346 200 95 410 232 148
89 23 2 346 200 148 412 232 191
90 19 2 352 0 105 416 32 158
91 19 2 352 0 158 416 32 211
92 16 2 352 32 105 411 100 214
93 18 2 382 100 0 491 141 57
94 17 2 372 100 57 492 147 128
95 18 2 372 100 128 481 141 185
96 23 2 372 100 185 438 143 217
97 16 2 411 32 0 470 100 109
98 16 2 411 32 109 470 100 218
99 27 3 412 200 0 476 232 53
100 27 3 438 100 185 502 153 217
101 29 3 412 200 53 442 232 102
102 29 3 412 200 102 442 232 151
103 29 3 412 200 151 442 232 200
104 29 3 416 0 0 448 30 49
105 27 3 442 200 53 506 232 106
106 27 3 442 200 106 506 232 159
107 31 3 416 0 49 458 28 100
108 31 3 416 0 100 458 28 151
109 31 3 416 0 151 458 28 202
110 28 3 442 200 159 508 232 202
111 28 3 458 0 0 524 32 43
112 28 3 458 0 43 524 32 86
113 28 3 458 0 86 524 32 129
114 28 3 458 0 129 524 32 172
115 28 3 458 0 172 524 32 215
116 24 3 466 153 0 586 200 71
117 24 3 466 153 71 586 200 142
118 26 3 466 153 142 575 194 199
119 25 3 470 32 0 579 100 59
120 26 3 470 32 59 579 89 100
121 26 3 470 32 100 579 89 141
122 30 3 502 32 141 572 132 169
123 30 3 502 32 169 572 132 197
