Utilizacion 72.929882 VolCajasEmpacado 33.077408 Duracion[s] 40.466000 Iteraciones 294
0 21 0 0 0 0 2 22 50
1 21 0 0 22 0 2 44 50
2 21 0 0 44 0 2 66 50
3 21 0 0 66 0 2 88 50
4 21 0 0 88 0 2 110 50
5 21 0 0 110 0 2 132 50
6 21 0 0 132 0 2 154 50
7 21 0 0 154 0 2 176 50
8 21 0 0 176 0 2 198 50
9 21 0 0 198 0 2 220 50
10 8 0 0 220 0 55 240 55
11 8 0 0 220 55 55 240 110
12 8 0 0 220 110 55 240 165
13 8 0 0 220 165 55 240 220
14 21 0 0 0 50 2 50 72
15 21 0 0 50 50 2 100 72
16 21 0 0 100 50 2 150 72
17 21 0 0 150 50 2 200 72
18 21 0 0 0 72 2 50 94
19 21 0 0 50 72 2 100 94
20 21 0 0 100 72 2 150 94
21 21 0 0 150 72 2 200 94
22 1 0 2 0 0 114 71 70
23 1 0 2 0 70 114 71 140
24 1 0 2 0 140 114 71 210
25 21 0 0 71 94 2 121 116
26 9 0 0 0 210 65 54 220
27 9 0 0 0 220 65 54 230
28 9 0 0 0 230 65 54 240
29 21 0 0 54 116 2 104 138
30 20 0 0 0 240 16 40 242
31 20 0 0 0 242 16 40 244
32 2 0 0 54 138 1 117 201
33 16 0 0 54 201 2 56 240
34 20 0 0 56 210 40 72 212
35 20 0 0 56 212 40 72 214
36 20 0 0 56 214 40 72 216
37 20 0 0 56 216 40 72 218
38 20 0 0 56 218 40 72 220
39 20 0 0 56 220 40 72 222
40 20 0 0 56 222 40 72 224
41 20 0 0 56 224 40 72 226
42 20 0 0 56 226 40 72 228
43 20 0 0 56 228 40 72 230
44 18 0 0 0 244 25 13 245
45 20 0 0 56 230 40 72 232
46 20 0 0 56 232 40 72 234
47 20 0 0 56 234 40 72 236
48 20 0 0 56 236 40 72 238
49 20 0 0 56 238 40 72 240
50 20 0 0 56 240 40 72 242
51 20 0 0 56 242 40 72 244
52 18 0 0 13 244 25 26 245
53 18 0 0 26 244 25 39 245
54 18 0 0 40 240 25 53 241
55 18 0 0 40 241 25 53 242
56 18 0 0 40 242 25 53 243
57 18 0 0 40 243 25 53 244
58 18 0 0 40 244 25 53 245
59 18 0 0 53 244 25 66 245
60 18 0 25 53 244 50 66 245
61 22 0 2 72 0 138 210 197
62 22 0 138 72 0 274 210 197
63 11 0 0 117 197 50 167 218
64 11 0 50 117 197 100 167 218
65 20 0 0 167 197 40 183 199
66 20 0 0 183 197 40 199 199
67 20 0 0 199 197 40 215 199
68 20 0 0 167 199 40 183 201
69 20 0 0 183 199 40 199 201
70 20 0 0 199 199 40 215 201
71 20 0 0 167 201 40 183 203
72 20 0 0 183 201 40 199 203
73 20 0 0 199 201 40 215 203
74 20 0 25 0 240 41 40 242
75 20 0 25 0 242 41 40 244
76 27 0 0 167 203 41 210 239
77 18 0 0 210 220 13 235 221
78 18 0 13 210 220 26 235 221
79 18 0 26 210 220 39 235 221
80 18 0 39 210 220 52 235 221
81 18 0 0 210 221 25 223 222
82 18 0 25 210 221 50 223 222
83 18 0 0 223 221 25 236 222
84 18 0 25 223 221 50 236 222
85 18 0 0 210 222 25 223 223
86 18 0 25 210 222 50 223 223
87 18 0 0 223 222 25 236 223
88 18 0 25 223 222 50 236 223
89 18 0 0 210 223 25 223 224
