Utilizacion 81.226895 VolCajasEmpacado 83.855401 Duracion[s] 60.001000 Iteraciones 4258
0 2 0 0 0 0 64 68 109
1 2 0 0 68 0 64 136 109
2 2 0 0 136 0 64 204 109
3 2 0 0 0 109 64 68 218
4 2 0 0 68 109 64 136 218
5 2 0 0 136 109 64 204 218
6 1 0 64 0 0 122 84 55
7 1 0 64 0 55 122 84 110
8 1 0 64 0 110 122 84 165
9 1 0 64 0 165 122 84 220
10 2 0 64 84 0 128 152 109
11 2 0 64 84 109 128 152 218
12 1 0 64 152 0 119 210 84
13 1 0 64 152 84 148 207 142
14 1 0 64 152 142 148 207 200
15 0 0 122 0 0 218 83 24
16 0 0 122 0 24 218 83 48
17 0 0 122 0 48 218 83 72
18 0 0 122 0 72 218 83 96
19 0 0 122 0 96 218 83 120
20 0 0 122 0 120 218 83 144
21 0 0 122 0 144 218 83 168
22 3 1 122 0 168 218 83 192
23 3 1 122 0 192 218 83 216
24 4 1 128 83 0 212 141 55
25 4 1 128 83 55 212 141 110
26 4 1 128 83 110 212 141 165
27 4 1 128 83 165 212 141 220
28 4 1 148 141 0 203 225 58
29 3 1 148 141 58 244 224 82
30 3 1 148 141 82 244 224 106
31 3 1 148 141 106 244 224 130
32 3 1 148 141 130 244 224 154
33 3 1 148 141 154 244 224 178
34 3 1 148 141 178 244 224 202
35 5 1 218 0 0 286 64 109
36 5 1 218 64 0 286 128 109
37 5 1 218 0 109 286 64 218
38 5 1 218 64 109 286 128 218
39 3 1 244 128 0 327 224 24
40 3 1 327 128 0 410 224 24
41 3 1 410 128 0 493 224 24
42 3 1 493 128 0 576 224 24
43 3 1 244 128 24 327 224 48
44 3 1 327 128 24 410 224 48
45 5 1 244 128 48 353 192 116
46 7 2 244 128 116 302 183 200
47 7 2 302 128 116 360 183 200
48 8 2 286 0 0 350 109 68
49 8 2 286 0 68 350 109 136
50 8 2 286 0 136 350 109 204
51 7 2 350 0 0 434 58 55
52 7 2 350 58 0 434 116 55
53 7 2 350 0 55 434 58 110
54 7 2 350 58 55 434 116 110
55 7 2 350 0 110 434 58 165
56 7 2 350 58 110 434 116 165
57 7 2 350 0 165 434 58 220
58 7 2 350 58 165 434 116 220
59 6 2 360 116 48 443 212 72
60 6 2 360 116 72 443 212 96
61 6 2 360 116 96 443 212 120
62 6 2 360 116 120 443 212 144
63 6 2 360 116 144 443 212 168
64 6 2 360 116 168 443 212 192
65 9 3 360 116 192 443 212 216
66 11 3 434 0 0 498 109 68
67 11 3 434 0 68 498 109 136
68 11 3 434 0 136 498 109 204
69 11 3 443 109 24 511 173 133
70 11 3 511 109 24 579 173 133
71 10 3 443 109 133 501 164 217
72 10 3 443 173 24 527 231 79
73 11 3 498 0 0 562 109 68
74 9 3 498 0 68 581 96 92
75 9 3 498 0 92 581 96 116
76 9 3 498 0 116 581 96 140
77 9 3 498 0 140 581 96 164
78 9 3 498 0 164 581 96 188
79 9 3 498 0 188 581 96 212
80 13 4 443 173 79 527 231 134
81 13 4 443 164 134 498 222 218
82 13 4 498 164 134 556 219 218
83 13 4 501 96 133 585 151 191
