Utilizacion 69.169248 VolCajasEmpacado 69.737861 Duracion[s] 60.004000 Iteraciones 2601
0 10 0 0 0 0 93 116 21
1 10 0 0 0 21 93 116 42
2 10 0 0 0 42 93 116 63
3 7 0 0 116 0 74 203 35
4 7 0 0 116 35 74 203 70
5 7 0 0 116 70 74 203 105
6 1 0 0 203 0 66 229 33
7 3 0 0 203 33 80 232 77
8 4 0 0 0 63 79 54 94
9 4 0 0 0 94 79 54 125
10 2 0 0 0 125 61 61 151
11 0 0 0 0 151 25 79 173
12 6 0 0 0 173 50 32 205
13 8 0 0 79 105 54 155 149
14 9 0 0 155 105 80 216 152
15 5 0 80 116 0 181 196 31
16 20 1 0 32 173 22 111 198
17 15 1 0 111 149 76 155 203
18 13 1 0 155 152 50 216 203
19 13 1 50 155 152 100 216 203
20 14 1 25 61 149 73 107 213
21 19 1 76 116 31 155 147 85
22 19 1 76 116 85 155 147 139
23 11 1 93 0 0 188 115 22
24 16 1 100 147 31 187 221 66
25 12 1 93 0 22 206 64 72
26 17 1 79 0 72 164 89 105
27 18 1 79 0 105 175 88 136
28 26 2 61 0 136 169 26 159
29 26 2 61 26 136 169 52 159
30 26 2 25 32 159 133 58 182
31 29 2 50 0 159 82 32 209
32 21 2 73 58 136 169 104 212
33 22 2 76 104 139 124 150 203
34 23 2 100 150 66 134 229 132
35 23 2 100 150 132 134 229 198
36 24 2 134 147 66 223 232 99
37 24 2 134 147 99 223 232 132
38 24 2 134 147 132 223 232 165
39 24 2 134 147 165 223 232 198
40 28 2 206 0 0 299 116 21
41 28 2 299 0 0 392 116 21
42 28 2 392 0 0 485 116 21
43 28 2 485 0 0 578 116 21
44 27 2 206 0 21 301 115 43
45 27 2 206 0 43 301 115 65
46 25 2 206 0 65 294 96 96
47 25 2 175 0 96 271 88 127
48 38 3 22 32 182 101 54 207
49 34 3 82 0 159 132 32 191
50 31 3 133 0 159 184 50 220
51 37 3 169 96 65 277 122 88
52 32 3 175 50 127 271 96 203
53 36 3 155 104 88 234 135 142
54 33 3 124 104 142 203 138 208
55 39 3 124 138 198 240 231 219
56 31 3 184 0 127 235 50 188
57 37 3 240 122 0 348 148 23
58 30 3 240 148 0 329 233 33
59 35 3 240 122 33 328 218 64
60 51 4 184 0 188 263 22 213
61 51 4 184 22 188 263 47 210
62 49 4 271 0 96 302 79 150
63 49 4 271 0 150 302 79 204
64 46 4 234 96 88 313 130 154
65 46 4 234 96 154 313 130 220
66 43 4 240 130 64 304 176 112
67 43 4 240 176 64 304 222 112
68 41 4 240 130 112 353 180 176
69 41 4 240 180 112 353 230 176
70 44 4 240 130 176 316 184 220
71 50 4 240 184 176 320 228 205
72 40 4 302 0 21 363 61 47
73 42 4 302 0 47 398 76 93
74 42 4 302 0 93 398 76 139
75 42 4 302 0 139 398 76 185
76 45 4 302 0 185 389 74 220
77 48 4 353 116 0 441 212 31
78 52 4 353 76 31 446 192 52
79 47 4 353 76 52 442 161 85
80 53 5 313 76 85 426 126 149
81 58 5 313 76 149 363 108 181
82 60 5 313 76 181 379 102 214
83 62 5 313 108 149 392 130 174
84 57 5 316 108 176 377 169 202
85 60 5 320 169 176 386 202 202
86 55 5 377 130 85 456 164 151
87 59 5 377 130 151 457 159 195
88 63 5 386 74 195 479 190 216
89 59 5 386 192 31 466 221 75
90 61 5 353 202 75 461 225 101
91 54 5 398 0 21 478 61 68
92 54 5 398 0 68 478 61 115
93 64 5 479 0 21 580 80 52
94 56 5 479 116 0 568 201 33
95 56 5 479 116 33 568 201 66
96 73 6 320 202 176 386 228 209
97 73 6 398 0 115 424 66 148
98 69 6 386 190 101 465 224 167
99 65 6 386 190 167 436 222 199
100 66 6 398 0 148 446 46 212
101 67 6 446 0 115 500 44 191
102 72 6 466 201 0 545 232 54
103 68 6 500 0 52 587 74 87
104 68 6 500 0 87 587 74 122
105 71 6 500 0 122 580 101 153
106 74 6 479 101 66 574 216 88
107 75 6 479 101 88 572 217 109
108 75 6 479 101 109 572 217 130
109 70 6 479 44 153 568 129 186
110 83 7 436 190 167 468 222 217
111 85 7 446 44 186 554 70 209
112 84 7 446 0 191 526 44 220
113 81 7 468 190 130 547 224 196
114 76 7 468 190 196 547 215 218
115 81 7 479 70 186 558 136 220
116 79 7 479 136 130 555 190 174
117 84 7 479 136 174 559 165 218
118 83 7 526 0 153 576 32 185
