Utilizacion 83.230077 VolCajasEmpacado 84.822695 Duracion[s] 60.007000 Iteraciones 2074
0 4 0 0 0 0 66 61 104
1 4 0 66 0 0 132 61 104
2 4 0 0 61 0 66 122 104
3 4 0 66 61 0 132 122 104
4 4 0 0 122 0 66 183 104
5 4 0 66 122 0 132 183 104
6 4 0 0 0 104 66 61 208
7 4 0 66 0 104 132 61 208
8 4 0 0 61 104 66 122 208
9 4 0 66 61 104 132 122 208
10 4 0 0 122 104 66 183 208
11 4 0 66 122 104 132 183 208
12 2 0 0 183 0 51 233 60
13 2 0 0 183 60 51 233 120
14 2 0 0 183 120 51 233 180
15 1 0 0 183 180 71 211 216
16 1 0 71 183 0 142 211 36
17 1 0 142 183 0 213 211 36
18 1 0 213 183 0 284 211 36
19 1 0 284 183 0 355 211 36
20 1 0 355 183 0 426 211 36
21 1 0 426 183 0 497 211 36
22 1 0 497 183 0 568 211 36
23 2 0 71 183 36 122 233 96
24 2 0 122 183 36 173 233 96
25 2 0 71 183 96 122 233 156
26 2 0 122 183 96 173 233 156
27 2 0 71 183 156 122 233 216
28 2 0 122 183 156 173 233 216
29 3 0 132 0 0 214 59 76
30 3 0 132 59 0 214 118 76
31 3 0 132 118 0 214 177 76
32 3 0 132 0 76 214 59 152
33 3 0 132 59 76 214 118 152
34 3 0 132 118 76 214 177 152
35 1 0 132 0 152 203 36 180
36 1 0 132 36 152 203 72 180
37 1 0 132 72 152 203 108 180
38 1 0 132 108 152 203 144 180
39 1 0 132 144 152 203 180 180
40 0 0 132 0 180 209 89 206
41 0 0 132 89 180 209 178 206
42 3 0 214 0 0 296 59 76
43 3 0 214 59 0 296 118 76
44 3 0 214 118 0 296 177 76
45 3 0 214 0 76 296 59 152
46 3 0 214 59 76 296 118 152
47 3 0 214 118 76 296 177 152
48 4 0 296 0 0 400 61 66
49 4 0 296 61 0 400 122 66
50 4 0 296 122 0 400 183 66
51 0 0 296 0 66 385 77 92
52 0 0 296 77 66 385 154 92
53 0 0 296 0 92 373 89 118
54 0 0 296 0 118 373 89 144
55 0 0 296 0 144 373 89 170
56 0 0 296 0 170 373 89 196
57 0 0 209 0 152 286 89 178
58 0 0 209 0 178 286 89 204
59 0 0 209 89 152 298 166 178
60 6 1 209 89 178 280 125 206
61 6 1 209 125 178 280 161 206
62 7 1 173 183 36 233 233 87
63 7 1 173 183 87 233 233 138
64 7 1 173 183 138 233 233 189
65 6 1 173 178 189 244 214 217
66 6 1 244 183 36 315 219 64
67 6 1 315 183 36 386 219 64
68 6 1 386 183 36 457 219 64
69 6 1 457 183 36 528 219 64
70 7 1 244 183 64 304 233 115
71 7 1 244 183 115 304 233 166
72 7 1 244 183 166 304 233 217
73 6 1 280 89 178 308 160 214
74 8 1 308 89 92 384 171 151
75 8 1 308 89 151 384 171 210
76 7 1 304 183 64 364 233 115
77 9 1 304 171 115 408 232 181
78 6 1 304 171 181 375 199 217
79 6 1 304 199 181 375 227 217
80 6 1 385 0 66 413 71 102
81 8 1 373 0 102 449 82 161
82 5 1 373 0 161 450 89 187
83 5 1 373 0 187 450 89 213
84 8 1 400 89 0 476 171 59
85 8 1 400 89 59 476 171 118
86 8 1 400 89 118 476 171 177
87 5 1 384 89 177 473 166 203
88 8 1 408 171 64 490 230 140
89 8 1 408 171 140 490 230 216
90 5 1 450 0 0 527 89 26
91 5 1 450 0 26 527 89 52
92 5 1 450 0 52 527 89 78
93 5 1 450 0 78 527 89 104
94 5 1 450 0 104 527 89 130
95 5 1 450 0 130 527 89 156
96 5 1 450 0 156 527 89 182
97 5 1 450 0 182 527 89 208
98 9 1 476 89 0 580 150 66
99 9 1 476 89 66 580 150 132
100 9 1 476 89 132 580 150 198
101 8 1 490 150 64 566 232 123
102 8 1 490 150 123 566 232 182
103 5 1 490 150 182 579 227 208
104 8 1 527 0 0 586 82 76
105 8 1 527 0 76 586 82 152
