Utilizacion 74.371923 VolCajasEmpacado 75.491268 Duracion[s] 60.010000 Iteraciones 1384
0 3 0 0 0 0 41 111 76
1 3 0 0 111 0 41 222 76
2 0 0 0 0 76 25 52 112
3 0 0 0 0 112 25 52 148
4 0 0 0 0 148 25 52 184
5 0 0 0 0 184 25 52 220
6 1 0 0 52 76 63 73 113
7 9 0 0 73 76 79 125 112
8 9 0 0 73 112 79 125 148
9 9 0 0 73 148 79 125 184
10 9 0 0 73 184 79 125 220
11 4 0 0 125 76 36 224 139
12 4 0 0 125 139 36 224 202
13 0 0 25 0 76 50 52 112
14 0 0 25 0 112 50 52 148
15 6 0 41 125 0 136 160 44
16 6 0 41 160 0 136 195 44
17 6 0 41 195 0 136 230 44
18 7 0 41 125 44 71 222 93
19 5 0 36 125 93 97 225 129
20 5 0 36 125 129 97 225 165
21 7 0 36 125 165 66 222 214
22 8 0 50 0 0 141 28 33
23 3 0 50 0 33 161 41 109
24 3 0 50 0 109 161 41 185
25 8 0 25 0 185 116 28 218
26 7 0 63 41 0 160 71 49
27 8 0 63 41 49 154 69 82
28 2 0 79 41 82 169 96 151
29 2 0 79 41 151 169 96 220
30 17 1 66 125 165 102 177 190
31 17 1 66 177 165 102 229 190
32 18 1 66 125 190 103 188 211
33 18 1 66 188 190 129 225 211
34 18 1 79 96 0 142 117 37
35 17 1 116 0 185 168 36 210
36 17 1 79 96 37 131 121 73
37 17 1 79 96 73 131 121 109
38 17 1 79 96 109 131 121 145
39 14 1 136 117 0 215 153 52
40 14 1 136 153 0 215 189 52
41 14 1 136 189 0 215 225 52
42 16 1 103 121 52 200 151 101
43 16 1 103 151 52 200 181 101
44 13 1 103 121 101 202 184 137
45 10 1 103 121 137 203 182 173
46 10 1 103 96 173 203 157 209
47 15 1 129 157 173 224 192 217
48 12 1 129 192 52 240 233 128
49 12 1 129 192 128 240 233 204
50 10 1 168 0 0 268 36 61
51 15 1 168 0 61 263 35 105
52 15 1 168 0 105 263 35 149
53 14 1 168 0 149 247 36 201
54 14 1 169 36 0 248 88 36
55 14 1 248 36 0 327 88 36
56 14 1 327 36 0 406 88 36
57 11 1 169 36 36 238 91 126
58 11 1 169 36 126 238 91 216
59 11 1 215 91 0 305 146 69
60 11 1 215 91 69 305 146 138
61 10 1 203 91 138 303 127 199
62 16 1 203 127 138 300 157 187
63 12 1 238 36 36 349 77 112
64 12 1 238 36 112 349 77 188
65 12 1 240 157 0 351 233 41
66 12 1 240 157 41 351 198 117
67 12 1 240 157 117 351 198 193
68 12 1 305 88 0 416 129 76
69 27 2 203 91 199 240 154 220
70 26 2 224 154 193 276 190 218
71 24 2 238 36 188 335 85 218
72 27 2 240 85 199 277 148 220
73 28 2 240 198 41 335 233 85
74 28 2 240 198 85 335 233 129
75 28 2 240 198 129 335 233 173
76 28 2 240 198 173 335 233 217
77 27 2 277 85 199 314 148 220
78 24 2 268 0 0 365 30 49
79 24 2 268 0 49 365 30 98
80 25 2 263 0 98 354 28 131
81 25 2 263 0 131 354 28 164
82 25 2 263 0 164 354 28 197
83 26 2 276 148 193 328 184 218
84 22 2 314 85 76 414 146 112
85 21 2 314 85 112 413 148 148
86 21 2 314 85 148 413 148 184
87 21 2 314 85 184 413 148 220
88 20 2 349 30 36 460 71 112
89 20 2 349 30 112 460 71 188
90 23 2 351 148 0 430 200 36
91 23 2 351 148 36 430 200 72
92 19 2 351 148 72 441 203 141
93 19 2 351 148 141 441 203 210
94 25 2 413 0 188 446 91 216
95 26 2 335 28 188 387 64 213
96 25 2 351 203 0 442 231 33
97 25 2 351 203 33 442 231 66
98 20 2 416 91 0 527 132 76
99 19 2 441 91 76 531 160 131
100 20 2 413 91 131 524 132 207
101 35 3 335 203 66 432 233 115
102 35 3 335 203 115 432 233 164
103 35 3 335 203 164 432 233 213
104 36 3 441 132 131 532 160 164
105 36 3 441 132 164 532 160 197
106 38 3 441 132 197 504 169 218
107 36 3 441 169 0 532 202 28
108 38 3 441 169 28 504 190 65
109 38 3 441 169 65 504 190 102
110 38 3 441 169 102 504 190 139
111 29 3 441 169 139 540 205 202
112 37 3 442 205 0 494 230 36
113 37 3 442 205 36 494 230 72
114 37 3 442 205 72 494 230 108
115 37 3 442 205 108 494 230 144
116 37 3 442 205 144 494 230 180
117 37 3 442 205 180 494 230 216
118 30 3 460 0 0 515 90 69
119 30 3 460 0 69 515 90 138
120 30 3 460 0 138 515 90 207
121 30 3 515 0 0 584 90 55
122 33 3 515 0 55 551 79 107
123 33 3 515 0 107 551 79 159
124 33 3 515 0 159 551 79 211
125 32 3 551 0 55 587 100 116
126 34 3 551 0 116 586 95 160
127 30 3 532 100 0 587 169 90
128 34 3 551 0 160 586 95 204
129 34 3 540 100 90 575 195 134
130 29 3 540 95 134 576 194 197
