Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 41.277000 Iteraciones 530
0 0 0 0 0 0 86 85 75
1 0 0 86 0 0 172 85 75
2 0 0 0 85 0 86 170 75
3 0 0 86 85 0 172 170 75
4 1 0 0 0 75 180 171 238
5 13 0 0 0 238 16 40 240
6 13 0 0 40 238 16 80 240
7 13 0 0 80 238 16 120 240
8 13 0 0 120 238 16 160 240
9 13 0 0 0 240 16 40 242
10 13 0 0 40 240 16 80 242
11 13 0 0 80 240 16 120 242
12 13 0 0 120 240 16 160 242
13 8 0 0 0 242 31 14 243
14 8 0 0 0 243 31 14 244
15 8 0 0 0 244 31 14 245
16 8 0 0 14 242 31 28 243
17 8 0 0 14 243 31 28 244
18 8 0 0 14 244 31 28 245
19 9 0 0 171 0 60 232 54
20 9 0 60 171 0 120 232 54
21 9 0 0 171 54 60 232 108
22 9 0 60 171 54 120 232 108
23 9 0 0 171 108 60 232 162
24 9 0 60 171 108 120 232 162
25 9 0 0 171 162 60 232 216
26 9 0 60 171 162 120 232 216
27 8 0 0 232 0 31 233 14
28 8 0 0 233 0 31 234 14
29 8 0 0 234 0 31 235 14
30 8 0 0 235 0 31 236 14
31 8 0 0 236 0 31 237 14
32 8 0 0 237 0 31 238 14
33 8 0 0 238 0 31 239 14
34 8 0 0 239 0 31 240 14
35 8 0 0 232 14 31 233 28
36 8 0 0 233 14 31 234 28
37 8 0 0 234 14 31 235 28
38 8 0 0 235 14 31 236 28
39 8 0 0 236 14 31 237 28
40 8 0 0 237 14 31 238 28
41 13 0 0 28 242 16 68 244
42 12 0 0 160 238 50 182 240
43 12 0 0 160 240 50 182 242
44 12 0 0 160 242 50 182 244
45 12 0 16 28 238 66 50 240
46 12 0 16 50 238 66 72 240
47 12 0 16 72 238 66 94 240
48 12 0 16 94 238 66 116 240
49 12 0 16 116 238 66 138 240
50 12 0 16 138 238 66 160 240
51 13 0 0 182 216 40 198 218
52 13 0 40 182 216 80 198 218
53 13 0 80 182 216 120 198 218
54 13 0 0 198 216 40 214 218
55 13 0 40 198 216 80 214 218
56 13 0 80 198 216 120 214 218
57 13 0 0 214 216 40 230 218
58 13 0 40 214 216 80 230 218
59 13 0 80 214 216 120 230 218
60 13 0 0 182 218 40 198 220
61 13 0 40 182 218 80 198 220
62 13 0 80 182 218 120 198 220
63 13 0 0 198 218 40 214 220
64 13 0 40 198 218 80 214 220
65 13 0 80 198 218 120 214 220
66 13 0 0 214 218 40 230 220
67 13 0 40 214 218 80 230 220
68 13 0 80 214 218 120 230 220
69 13 0 16 28 240 32 68 242
70 13 0 16 68 240 32 108 242
71 13 0 16 108 240 32 148 242
72 13 0 16 28 242 32 68 244
73 13 0 16 68 242 32 108 244
74 13 0 16 108 242 32 148 244
75 12 0 0 182 220 22 232 222
76 12 0 0 182 222 22 232 224
77 12 0 0 182 224 22 232 226
78 12 0 0 182 226 22 232 228
