Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 60.166000 Iteraciones 4360
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 70 0 74 140 56 145
6 0 0 0 56 74 70 112 145
7 0 0 70 56 74 140 112 145
8 0 0 0 0 145 70 56 216
9 0 0 70 0 145 140 56 216
10 0 0 0 56 145 70 112 216
11 0 0 70 56 145 140 112 216
12 3 0 0 112 74 80 172 109
13 3 0 0 172 74 80 232 109
14 2 0 0 112 109 137 238 175
15 5 0 140 0 0 235 81 78
16 5 0 140 0 78 235 81 156
17 5 0 140 0 156 235 81 234
18 4 0 140 81 0 200 163 83
19 4 0 140 81 83 200 163 166
20 1 0 200 81 0 342 235 129
21 7 0 200 81 129 320 161 227
22 12 1 0 161 175 80 198 235
23 12 1 0 198 175 80 235 235
24 12 1 80 161 175 160 198 235
25 12 1 80 198 175 160 235 235
26 12 1 160 163 129 240 200 189
27 12 1 160 200 129 240 237 189
28 11 1 160 161 189 191 192 216
29 11 1 160 161 216 191 192 243
30 13 1 191 161 189 261 217 226
31 13 1 235 0 0 291 70 37
32 8 1 235 0 37 347 70 108
33 8 1 235 0 108 347 70 179
34 8 1 261 161 129 373 231 200
35 8 1 342 70 0 454 140 71
36 8 1 342 70 71 454 140 142
37 8 1 342 70 142 454 140 213
38 8 1 347 0 0 459 70 71
39 8 1 347 0 71 459 70 142
40 10 1 373 140 0 496 222 118
41 10 1 496 140 0 619 222 118
42 10 1 619 140 0 742 222 118
43 10 1 742 140 0 865 222 118
44 9 1 459 0 0 569 114 195
45 9 1 569 0 0 683 110 195
46 23 2 160 192 226 249 236 241
47 22 2 191 81 227 251 161 245
48 22 2 251 81 227 311 161 245
49 23 2 249 217 200 338 232 244
50 23 2 261 161 200 350 176 244
51 23 2 261 176 200 350 191 244
52 23 2 261 191 200 350 206 244
53 17 2 350 0 213 540 220 238
54 23 2 373 222 0 462 237 44
55 23 2 540 0 195 555 89 239
56 23 2 555 0 195 570 89 239
57 23 2 570 0 195 585 89 239
58 23 2 585 0 195 600 89 239
59 23 2 600 0 195 615 89 239
60 23 2 615 0 195 630 89 239
61 23 2 630 0 195 645 89 239
62 23 2 645 0 195 660 89 239
63 23 2 660 0 195 675 89 239
64 23 2 675 0 195 690 89 239
65 23 2 540 89 195 629 104 239
66 23 2 540 104 195 629 119 239
67 23 2 462 222 0 551 237 44
68 18 2 540 119 118 646 233 228
69 23 2 629 89 195 718 104 239
70 23 2 646 110 0 690 125 89
71 20 2 646 110 118 683 222 188
72 20 2 646 110 188 716 222 225
73 23 2 646 104 225 690 193 240
74 23 2 540 193 228 629 237 243
75 23 2 646 193 225 735 237 240
76 23 2 690 104 225 734 193 240
77 15 2 690 0 0 810 80 66
78 23 2 690 0 66 779 15 110
79 23 2 690 15 66 779 30 110
80 23 2 690 30 66 779 45 110
81 23 2 690 45 66 779 60 110
82 23 2 690 60 66 779 75 110
83 23 2 690 0 110 779 44 125
84 23 2 690 44 110 779 88 125
85 20 2 690 0 125 802 37 195
86 20 2 690 0 195 802 70 232
87 23 2 718 70 125 807 85 169
88 23 2 690 70 169 779 85 213
89 23 2 718 88 0 807 103 44
90 20 2 734 103 0 804 140 112
91 18 2 735 88 118 841 202 228
92 23 2 734 70 228 778 159 243
93 23 2 778 70 228 822 159 243
94 23 2 735 202 118 779 217 207
95 23 2 779 202 118 823 217 207
96 23 2 823 202 118 867 217 207
97 20 2 810 0 0 847 70 112
98 20 2 802 0 112 839 70 224
99 21 2 841 70 0 921 130 71
100 20 2 841 70 71 878 140 183
101 21 2 847 0 0 927 60 71
102 19 2 867 140 0 987 220 71
103 19 2 867 140 71 987 220 142
104 19 2 867 140 142 987 220 213
105 19 2 878 0 71 958 120 142
106 19 2 878 0 142 958 120 213
107 14 2 958 0 0 1140 116 167
108 19 2 958 0 167 1038 120 238
109 19 2 1038 0 167 1118 120 238
110 18 2 987 120 0 1097 234 106
111 18 2 1097 120 0 1207 234 106
112 18 2 1207 120 0 1317 234 106
113 15 2 987 120 106 1067 240 172
114 15 2 1067 120 106 1147 240 172
115 15 2 1147 120 106 1227 240 172
116 19 2 987 120 172 1107 200 243
117 19 2 1107 120 172 1227 200 243
118 14 2 1140 0 0 1322 116 167
119 19 2 1227 0 167 1347 80 238
120 16 2 1227 116 106 1341 226 164
121 16 2 1227 116 164 1337 230 222
