Utilizacion 81.995678 VolCajasEmpacado 82.967466 Duracion[s] 60.003000 Iteraciones 1429
0 8 0 0 0 0 73 73 109
1 8 0 73 0 0 146 73 109
2 8 0 146 0 0 219 73 109
3 8 0 219 0 0 292 73 109
4 8 0 292 0 0 365 73 109
5 8 0 0 0 109 73 73 218
6 8 0 73 0 109 146 73 218
7 8 0 146 0 109 219 73 218
8 8 0 219 0 109 292 73 218
9 8 0 292 0 109 365 73 218
10 6 0 0 73 0 58 125 73
11 6 0 0 125 0 58 177 73
12 6 0 0 177 0 58 229 73
13 6 0 0 73 73 58 125 146
14 6 0 0 73 146 58 125 219
15 1 0 0 125 73 49 165 146
16 1 0 0 165 73 49 205 146
17 1 0 0 125 146 49 165 219
18 1 0 0 165 146 49 205 219
19 7 0 58 73 0 113 151 90
20 7 0 58 151 0 113 229 90
21 7 0 58 73 90 113 151 180
22 7 0 58 151 90 113 229 180
23 1 0 49 125 180 98 198 220
24 1 0 58 73 180 131 122 220
25 9 0 113 122 0 213 166 37
26 9 0 113 166 0 213 210 37
27 3 0 113 122 37 155 187 94
28 3 0 113 122 94 155 187 151
29 3 0 113 122 151 155 187 208
30 2 0 113 187 37 198 228 95
31 2 0 113 187 95 198 228 153
32 2 0 113 187 153 198 228 211
33 0 0 131 73 0 251 112 60
34 0 0 131 73 60 251 112 120
35 0 0 131 73 120 251 112 180
36 4 0 155 112 37 205 181 118
37 4 0 155 112 118 205 181 199
38 5 0 213 112 0 297 163 78
39 5 0 213 163 0 297 214 78
40 5 0 213 112 78 297 163 156
41 5 0 213 163 78 297 214 156
42 2 0 198 181 156 283 222 214
43 4 0 205 112 156 286 181 206
44 5 0 297 73 0 375 124 84
45 5 0 297 124 0 375 175 84
46 5 0 297 175 0 375 226 84
47 18 1 251 73 84 371 112 144
48 18 1 251 73 144 371 112 204
49 13 1 297 112 84 381 190 135
50 13 1 297 112 135 381 190 186
51 16 1 297 190 84 382 231 142
52 19 1 297 190 142 397 227 186
53 14 1 365 0 0 434 50 81
54 14 1 434 0 0 503 50 81
55 14 1 503 0 0 572 50 81
56 14 1 365 0 81 434 50 162
57 14 1 434 0 81 503 50 162
58 14 1 503 0 81 572 50 162
59 15 1 365 0 162 407 65 219
60 19 1 375 65 0 475 102 44
61 19 1 375 65 44 475 102 88
62 19 1 375 65 88 475 102 132
63 16 1 407 0 162 448 85 220
64 11 1 381 102 0 471 180 55
65 11 1 381 102 55 471 180 110
66 11 1 381 102 110 471 180 165
67 11 1 381 102 165 471 180 220
68 16 1 448 0 162 533 41 220
69 13 1 397 180 0 475 231 84
70 13 1 397 180 84 481 231 162
71 15 1 397 180 162 462 222 219
72 17 1 448 50 132 497 90 205
73 12 1 533 0 162 585 73 220
74 10 1 471 102 0 544 175 109
75 10 1 471 102 109 544 175 218
76 12 1 481 175 0 533 233 73
77 17 1 481 175 73 530 215 146
78 17 1 481 175 146 530 215 219
79 12 1 533 175 0 585 233 73
80 17 1 544 73 0 584 122 73
81 17 1 544 73 73 584 122 146
82 16 1 544 73 146 585 158 204
83 15 1 544 158 73 586 223 130
84 15 1 544 158 130 586 223 187
