Utilizacion 69.724928 VolCajasEmpacado 71.160497 Duracion[s] 60.016000 Iteraciones 2549
0 3 0 0 0 0 56 89 97
1 3 0 0 89 0 56 178 97
2 5 0 0 178 0 70 226 62
3 2 0 0 0 97 79 78 188
4 7 0 0 0 188 70 65 216
5 6 0 0 78 97 102 165 133
6 6 0 0 78 133 102 165 169
7 8 0 0 78 169 94 182 219
8 0 0 0 182 62 58 208 100
9 0 0 0 182 100 58 220 126
10 1 0 0 182 126 57 220 151
11 4 0 79 0 0 169 57 53
12 13 1 0 182 151 33 226 215
13 9 1 70 182 0 185 224 33
14 9 1 70 182 33 185 224 66
15 17 1 58 182 66 115 207 104
16 17 1 58 207 66 115 232 104
17 15 1 58 182 104 116 220 130
18 10 1 79 0 53 170 78 132
19 16 1 79 0 132 147 78 157
20 16 1 79 0 157 147 78 182
21 14 1 79 0 182 144 70 210
22 12 1 102 78 0 189 180 36
23 12 1 102 78 36 189 180 72
24 11 1 102 78 72 192 131 129
25 11 1 102 78 129 192 131 186
26 11 1 116 131 72 206 184 129
27 11 1 116 131 129 206 184 186
28 25 2 94 70 186 209 112 219
29 24 2 94 112 186 132 169 211
30 21 2 33 184 151 77 217 215
31 23 2 132 112 186 210 180 211
32 24 2 147 0 132 172 57 170
33 24 2 147 0 170 172 57 208
34 20 2 77 184 130 147 232 192
35 19 2 172 0 0 265 61 73
36 22 2 172 0 73 242 65 101
37 25 2 172 0 101 287 42 134
38 23 2 172 0 134 250 68 159
39 18 2 210 68 0 297 170 36
40 18 2 210 68 36 297 170 72
41 36 3 77 182 192 134 220 217
42 26 3 147 184 66 191 217 130
43 29 3 147 184 130 224 223 174
44 26 3 147 184 174 211 217 218
45 32 3 172 0 159 233 58 191
46 33 3 172 0 191 242 65 219
47 31 3 209 68 72 324 110 105
48 31 3 209 68 105 324 110 138
49 26 3 209 68 138 242 112 202
50 33 3 210 112 72 280 177 100
51 33 3 210 112 100 280 177 128
52 32 3 210 112 128 242 173 186
53 32 3 242 112 128 274 173 186
54 35 3 210 112 186 288 180 211
55 27 3 224 180 0 328 230 94
56 27 3 224 180 94 328 230 188
57 34 3 211 180 188 269 218 214
58 28 3 250 0 134 320 62 182
59 30 3 242 0 182 344 87 218
60 35 3 297 110 0 375 178 25
61 35 3 375 110 0 453 178 25
62 30 3 324 87 25 426 174 61
63 30 3 324 87 61 426 174 97
64 45 4 242 87 138 299 112 176
65 45 4 242 87 176 299 112 214
66 44 4 269 180 188 327 218 214
67 38 4 288 112 97 381 173 170
68 46 4 288 112 170 403 145 212
69 46 4 288 145 170 403 178 212
70 39 4 328 178 0 418 231 57
71 39 4 328 178 57 418 231 114
72 40 4 328 178 114 390 226 184
73 41 4 390 178 114 434 217 191
74 37 4 344 0 0 422 79 91
75 37 4 344 0 91 422 79 182
76 42 4 344 79 97 405 111 155
77 43 4 344 0 182 414 65 210
78 52 5 344 79 155 459 112 197
79 53 5 403 112 97 435 170 158
80 50 5 422 0 0 492 48 62
81 48 5 422 0 62 511 56 159
82 51 5 422 0 159 461 77 203
83 49 5 434 178 0 538 228 94
84 52 5 434 170 94 549 212 127
85 47 5 459 77 0 550 155 79
86 55 6 403 112 158 461 144 219
87 57 6 461 0 159 518 90 212
88 54 6 403 144 158 461 170 196
89 54 6 403 170 191 441 228 217
90 58 6 441 170 127 538 226 216
91 59 6 461 90 79 552 169 157
92 56 6 461 90 157 531 138 219
93 57 6 518 0 0 575 53 90
94 58 6 518 0 90 574 89 187
