Utilizacion 70.548392 VolCajasEmpacado 71.199873 Duracion[s] 60.005000 Iteraciones 1402
0 10 0 0 0 0 83 37 27
1 10 0 0 37 0 83 74 27
2 0 0 0 0 27 40 22 64
3 0 0 40 0 27 80 22 64
4 0 0 0 22 27 40 44 64
5 0 0 40 22 27 80 44 64
6 6 0 0 0 64 67 64 95
7 6 0 0 0 95 67 64 126
8 6 0 0 0 126 67 64 157
9 6 0 0 0 157 67 64 188
10 7 0 0 0 188 44 29 219
11 7 0 44 0 188 88 29 219
12 5 0 0 74 0 62 162 41
13 5 0 62 74 0 124 162 41
14 5 0 124 74 0 186 162 41
15 7 0 0 29 188 44 58 219
16 7 0 44 29 188 88 58 219
17 12 0 0 64 41 43 159 66
18 12 0 0 64 66 43 159 91
19 9 0 0 162 0 78 233 27
20 9 0 78 162 0 156 233 27
21 11 0 0 64 91 25 141 140
22 11 0 0 64 140 25 141 189
23 8 0 0 58 189 47 163 217
24 2 0 0 163 27 91 232 76
25 1 0 0 163 76 87 216 97
26 1 0 0 163 97 87 216 118
27 13 0 0 163 118 90 232 146
28 4 0 0 163 146 90 224 188
29 11 0 0 163 188 77 212 213
30 3 0 47 64 41 143 161 87
31 1 0 47 64 87 134 117 108
32 26 1 47 64 108 72 159 151
33 26 1 47 64 151 72 159 194
34 25 1 47 58 194 96 135 219
35 23 1 72 135 87 177 163 134
36 23 1 72 135 134 177 163 181
37 28 1 72 135 181 112 157 218
38 28 1 112 135 181 152 157 218
39 17 1 88 0 0 144 49 51
40 16 1 88 0 51 179 49 120
41 21 1 88 0 120 135 56 161
42 25 1 88 0 161 165 49 186
43 24 1 88 0 186 171 37 213
44 16 1 96 56 108 145 125 199
45 16 1 91 163 27 140 232 118
46 16 1 91 163 118 140 232 209
47 29 1 96 37 199 183 90 220
48 22 1 156 163 0 246 232 28
49 22 1 156 163 28 246 232 56
50 22 1 156 163 56 246 232 84
51 14 1 140 163 84 207 227 115
52 14 1 140 163 115 207 227 146
53 20 1 140 163 146 228 225 187
54 16 1 183 0 0 274 49 69
55 16 1 183 0 69 274 49 138
56 20 1 183 0 138 245 88 179
57 20 1 183 0 179 245 88 220
58 19 1 245 0 138 287 90 199
59 15 1 186 90 0 251 158 103
60 27 1 251 90 0 335 171 23
61 18 1 251 90 23 347 187 69
62 42 2 140 157 187 204 224 218
63 39 2 145 90 103 228 127 130
64 36 2 145 90 130 174 134 161
65 36 2 145 90 161 174 134 192
66 41 2 145 90 192 182 130 214
67 41 2 152 134 181 192 156 218
68 39 2 182 90 130 265 117 167
69 40 2 182 90 167 259 115 216
70 38 2 204 115 187 251 220 215
71 34 2 251 187 0 341 229 61
72 34 2 251 187 61 341 229 122
73 34 2 251 187 122 341 229 183
74 31 2 251 117 69 342 186 118
75 31 2 251 117 118 342 186 167
76 31 2 251 117 167 342 186 216
77 38 2 251 186 183 356 233 211
78 40 2 265 90 69 342 115 118
79 40 2 265 90 118 342 115 167
80 40 2 265 90 167 342 115 216
81 35 2 287 0 0 349 88 41
82 35 2 287 0 41 375 41 103
83 35 2 287 41 41 375 82 103
84 30 2 287 0 103 405 80 196
85 33 2 347 88 0 444 184 46
86 33 2 347 88 46 444 184 92
87 33 2 347 88 92 444 184 138
88 32 2 342 80 138 398 131 187
89 40 2 342 80 187 419 129 212
90 34 2 342 131 138 432 173 199
91 37 2 405 0 0 495 69 28
92 59 3 287 0 196 324 40 218
93 59 3 287 40 196 324 80 218
94 60 3 324 0 196 411 53 217
95 60 3 342 129 199 429 182 220
96 47 3 356 184 0 425 233 91
97 51 3 356 184 91 397 231 147
98 51 3 356 184 147 397 231 203
99 52 3 397 184 91 426 215 135
100 48 3 397 184 135 448 233 191
101 56 3 397 182 191 474 231 216
102 56 3 405 53 28 482 78 77
103 56 3 405 53 77 482 78 126
104 56 3 405 53 126 482 78 175
105 55 3 405 53 175 488 80 212
106 47 3 411 0 28 502 49 97
107 47 3 411 0 97 502 49 166
108 57 3 411 0 166 506 25 209
109 57 3 411 25 166 506 50 209
110 50 3 444 80 0 485 168 62
111 44 3 444 80 62 524 173 180
112 55 3 419 80 180 502 107 217
113 57 3 432 107 180 527 150 205
114 57 3 474 173 0 569 216 25
115 57 3 474 173 25 569 216 50
116 53 3 474 173 50 579 220 78
117 43 3 474 173 78 564 215 139
118 43 3 474 173 139 564 215 200
119 54 3 506 0 0 577 78 27
120 54 3 506 0 27 577 78 54
121 46 3 506 0 54 578 64 169
122 61 3 506 0 169 573 64 200
