Utilizacion 71.678077 VolCajasEmpacado 72.875217 Duracion[s] 60.010000 Iteraciones 2938
0 5 0 0 0 0 89 39 68
1 5 0 0 0 68 89 39 136
2 9 0 0 39 0 20 137 33
3 1 0 0 0 136 43 31 194
4 7 0 43 0 136 119 58 205
5 4 0 0 39 33 38 129 95
6 6 0 0 39 95 42 108 177
7 3 0 0 58 177 50 134 212
8 8 0 0 137 0 77 203 97
9 2 0 0 134 97 34 220 153
10 0 0 50 58 0 159 111 24
11 10 1 0 134 153 20 232 186
12 13 1 34 134 97 96 224 135
13 14 1 34 134 135 65 177 193
14 15 1 0 134 193 109 187 217
15 14 1 34 187 135 92 230 166
16 12 1 20 187 166 94 227 219
17 11 1 50 58 24 131 127 93
18 15 1 50 58 93 159 111 117
19 18 2 50 58 117 126 127 175
20 21 2 50 58 175 124 111 215
21 25 2 50 111 175 148 131 208
22 23 2 96 187 0 182 221 56
23 23 2 182 187 0 268 221 56
24 22 2 96 187 56 186 225 118
25 20 2 109 131 0 222 184 65
26 20 2 109 131 65 222 184 130
27 17 2 109 131 130 186 228 196
28 24 2 109 131 196 218 184 220
29 26 2 186 184 56 285 232 136
30 19 2 119 0 0 183 58 70
31 19 2 119 0 70 189 58 134
32 16 2 126 0 134 207 69 203
33 35 3 94 187 196 203 229 218
34 36 3 148 111 0 246 131 33
35 34 3 159 69 0 245 103 56
36 29 3 159 69 56 235 127 125
37 27 3 203 184 136 272 226 218
38 33 3 126 69 125 202 104 175
39 30 3 202 69 125 266 127 195
40 32 3 207 0 0 306 48 80
41 32 3 207 0 80 306 48 160
42 31 3 222 131 0 334 182 70
43 31 3 222 131 70 334 182 140
44 32 3 218 127 140 317 175 220
45 28 3 266 48 0 334 120 74
46 28 3 266 48 74 334 120 148
47 37 4 148 69 195 257 122 219
48 46 4 207 0 160 293 34 216
49 41 4 266 48 148 342 117 206
50 43 4 285 182 0 354 224 82
51 42 4 285 182 82 397 233 152
52 45 4 272 175 152 362 213 214
53 43 4 306 0 0 375 42 82
54 44 4 306 0 82 380 40 135
55 44 4 306 0 135 380 40 188
56 41 4 334 117 0 410 175 69
57 42 4 334 117 69 446 168 139
58 42 4 334 117 139 446 168 209
59 39 4 342 42 0 414 110 74
60 40 4 342 42 74 419 108 171
61 40 4 419 0 0 496 97 66
62 38 4 419 0 66 488 81 135
63 47 5 272 213 152 345 233 181
64 47 5 272 213 181 345 233 210
65 54 5 293 0 188 390 43 220
66 55 5 342 43 171 373 101 214
67 52 5 373 43 171 455 112 213
68 57 5 390 0 135 479 39 203
69 49 5 455 39 135 513 108 211
70 56 5 397 175 0 506 228 24
71 56 5 397 175 24 506 228 48
72 49 5 397 175 48 466 233 124
73 50 5 397 168 124 510 233 177
74 53 5 362 168 177 452 230 215
75 51 5 446 112 0 558 163 70
76 48 5 510 108 70 587 174 167
77 65 6 496 0 0 586 38 62
78 67 6 496 0 62 582 34 118
79 66 6 510 108 167 586 143 217
80 64 6 452 143 177 505 217 217
81 69 6 488 0 118 586 20 151
82 69 6 488 0 151 586 20 184
83 69 6 488 0 184 586 20 217
84 64 6 510 143 167 584 183 220
85 66 6 510 183 0 586 233 35
86 58 6 510 183 35 579 225 117
87 61 6 513 38 0 577 108 58
88 60 6 513 38 58 571 107 134
89 59 6 513 20 134 582 101 203
