Utilizacion 80.406811 VolCajasEmpacado 81.076747 Duracion[s] 60.021000 Iteraciones 1118
0 8 0 0 0 0 60 87 60
1 8 0 60 0 0 120 87 60
2 8 0 120 0 0 180 87 60
3 8 0 180 0 0 240 87 60
4 8 0 0 87 0 60 174 60
5 8 0 60 87 0 120 174 60
6 8 0 120 87 0 180 174 60
7 8 0 180 87 0 240 174 60
8 1 0 0 0 60 79 73 86
9 1 0 79 0 60 158 73 86
10 1 0 158 0 60 237 73 86
11 1 0 0 73 60 79 146 86
12 1 0 79 73 60 158 146 86
13 1 0 158 73 60 237 146 86
14 2 0 0 0 86 74 90 121
15 2 0 74 0 86 148 90 121
16 2 0 148 0 86 222 90 121
17 2 0 0 0 121 74 90 156
18 2 0 74 0 121 148 90 156
19 2 0 148 0 121 222 90 156
20 2 0 0 0 156 74 90 191
21 2 0 74 0 156 148 90 191
22 2 0 148 0 156 222 90 191
23 1 0 0 0 191 79 73 217
24 7 0 0 90 86 59 170 138
25 7 0 59 90 86 118 170 138
26 7 0 118 90 86 177 170 138
27 7 0 177 90 86 236 170 138
28 7 0 0 90 138 59 170 190
29 7 0 59 90 138 118 170 190
30 7 0 118 90 138 177 170 190
31 7 0 177 90 138 236 170 190
32 5 0 0 174 0 40 224 41
33 5 0 0 174 41 40 224 82
34 5 0 0 174 82 40 224 123
35 5 0 0 174 123 40 224 164
36 5 0 0 174 164 40 224 205
37 9 0 79 0 191 116 75 215
38 1 0 0 90 190 73 169 216
39 7 0 40 174 0 120 226 59
40 7 0 120 174 0 200 226 59
41 7 0 200 174 0 280 226 59
42 9 0 40 174 59 115 198 96
43 9 0 40 198 59 115 222 96
44 4 0 40 170 96 108 209 146
45 4 0 40 170 146 108 209 196
46 9 0 40 169 196 115 206 220
47 9 0 40 209 96 115 233 133
48 9 0 40 209 133 115 233 170
49 9 0 40 209 170 115 233 207
50 9 0 73 90 190 148 127 214
51 9 0 148 90 190 223 127 214
52 9 0 73 127 190 148 164 214
53 9 0 148 127 190 223 164 214
54 4 0 115 174 59 183 224 98
55 4 0 115 174 98 183 224 137
56 4 0 115 174 137 183 224 176
57 4 0 115 174 176 183 224 215
58 9 0 116 0 191 153 75 215
59 0 0 153 0 191 217 78 216
60 3 0 183 174 59 278 212 112
61 3 0 183 174 112 278 212 165
62 3 0 183 174 165 278 212 218
63 6 0 240 0 0 345 68 42
64 6 0 240 68 0 345 136 42
65 0 0 240 0 42 304 78 67
66 0 0 240 0 67 304 78 92
67 0 0 240 0 92 304 78 117
68 0 0 240 0 117 304 78 142
69 0 0 240 0 142 304 78 167
70 0 0 240 0 167 304 78 192
71 0 0 240 0 192 304 78 217
72 3 0 240 78 42 278 173 95
73 3 0 240 78 95 278 173 148
74 5 0 236 78 148 286 118 189
75 5 0 236 118 148 286 158 189
76 6 0 286 78 42 391 146 84
77 6 0 286 78 84 391 146 126
78 6 0 286 78 126 391 146 168
79 6 0 286 78 168 391 146 210
80 17 1 280 158 0 359 231 26
81 17 1 280 158 26 359 231 52
82 17 1 280 158 52 359 231 78
83 17 1 280 158 78 359 231 104
84 17 1 280 158 104 359 231 130
85 17 1 280 158 130 359 231 156
86 17 1 280 158 156 359 231 182
87 17 1 280 158 182 359 231 208
88 14 1 304 0 42 372 39 92
89 14 1 304 39 42 372 78 92
90 14 1 304 0 92 372 39 142
91 14 1 304 39 92 372 78 142
92 14 1 304 0 142 372 39 192
93 14 1 304 39 142 372 78 192
94 18 1 304 0 192 368 78 217
95 12 1 359 146 0 464 188 68
96 12 1 359 188 0 464 230 68
97 12 1 359 146 68 464 188 136
98 12 1 359 188 68 464 230 136
99 12 1 359 146 136 464 188 204
100 12 1 359 188 136 464 230 204
101 18 1 372 0 0 436 78 25
102 18 1 372 0 25 436 78 50
103 18 1 372 0 50 436 78 75
104 18 1 372 0 75 436 78 100
105 18 1 372 0 100 436 78 125
106 18 1 372 0 125 436 78 150
107 18 1 372 0 150 436 78 175
108 18 1 372 0 175 436 78 200
109 12 1 391 78 0 496 120 68
110 12 1 391 78 68 496 120 136
111 12 1 391 78 136 496 120 204
112 19 1 391 120 0 466 144 37
113 19 1 391 120 37 466 144 74
114 19 1 391 120 74 466 144 111
115 19 1 391 120 111 466 144 148
116 19 1 391 120 148 466 144 185
117 10 1 436 0 0 523 60 60
118 10 1 436 0 60 523 60 120
119 10 1 436 0 120 523 60 180
120 18 1 436 0 180 500 78 205
121 13 1 500 0 180 541 50 220
122 17 1 464 144 0 537 223 26
123 14 1 464 144 26 514 183 94
124 14 1 464 183 26 514 222 94
125 15 1 464 144 94 559 182 147
126 15 1 464 182 94 559 220 147
127 13 1 464 144 147 505 184 197
128 13 1 464 184 147 505 224 197
129 19 1 466 120 0 541 144 37
130 19 1 466 120 37 541 144 74
131 19 1 466 120 74 541 144 111
132 10 1 500 60 0 587 120 60
133 10 1 500 60 60 587 120 120
134 10 1 500 60 120 587 120 180
135 18 1 496 78 180 574 142 205
136 11 1 505 142 147 585 194 206
