Utilizacion 80.026006 VolCajasEmpacado 82.096473 Duracion[s] 60.002000 Iteraciones 2627
0 2 0 0 0 0 80 66 47
1 3 0 0 66 0 47 185 71
2 3 0 0 66 71 47 185 142
3 3 0 0 66 142 47 185 213
4 3 0 0 185 0 119 232 71
5 3 0 119 185 0 238 232 71
6 0 0 0 185 71 78 222 140
7 0 0 0 185 140 78 222 209
8 9 0 0 0 47 68 53 67
9 9 0 0 0 67 68 53 87
10 9 0 0 0 87 68 53 107
11 9 0 0 0 107 68 53 127
12 9 0 0 0 127 68 53 147
13 9 0 0 0 147 68 53 167
14 6 0 47 66 0 105 181 90
15 6 0 47 66 90 105 181 180
16 4 0 78 181 71 154 233 159
17 7 0 80 0 0 152 62 87
18 7 0 80 0 87 152 62 174
19 1 0 105 62 0 200 152 43
20 1 0 105 62 43 200 152 86
21 1 0 105 62 86 200 152 129
22 1 0 105 62 129 200 152 172
23 1 0 105 62 172 200 152 215
24 0 0 105 152 159 183 221 196
25 7 0 152 0 0 239 62 72
26 4 0 152 0 72 228 52 160
27 8 0 183 152 71 250 230 191
28 7 0 200 62 0 262 149 72
29 7 0 200 62 72 262 149 144
30 7 0 200 62 144 262 149 216
31 7 0 239 0 0 311 62 87
32 7 0 311 0 0 383 62 87
33 6 0 228 0 87 318 58 202
34 5 0 250 149 0 350 231 57
35 5 0 250 149 57 350 231 114
36 5 0 250 149 114 350 231 171
37 4 0 262 62 0 314 138 88
38 6 0 262 58 88 320 148 203
39 6 0 318 0 87 408 58 202
40 8 0 320 62 0 387 140 120
41 8 0 387 62 0 454 140 120
42 8 0 454 62 0 521 140 120
43 8 0 320 58 120 440 136 187
44 19 1 78 152 196 146 205 216
45 19 1 146 152 196 214 205 216
46 19 1 214 149 191 282 202 211
47 16 1 282 148 171 348 228 218
48 13 1 350 140 0 450 222 57
49 10 1 350 140 57 428 207 177
50 17 1 348 136 177 443 226 220
51 14 1 408 0 0 496 52 76
52 14 1 408 0 76 496 52 152
53 16 1 408 0 152 488 47 218
54 18 1 440 52 120 518 121 157
55 11 1 440 47 157 512 134 219
56 10 1 450 140 0 517 218 120
57 16 1 496 0 0 562 47 80
58 16 1 496 0 80 576 47 146
59 16 1 496 0 146 576 47 212
60 10 1 517 140 0 584 218 120
61 11 1 521 47 0 583 119 87
62 11 1 521 47 87 583 119 174
63 18 1 512 47 174 581 125 211
64 13 1 512 125 120 569 225 202
65 11 1 443 134 120 505 206 207
