Utilizacion 76.165030 VolCajasEmpacado 78.908440 Duracion[s] 60.010000 Iteraciones 3085
0 8 0 0 0 0 108 76 30
1 8 0 0 0 30 108 76 60
2 8 0 0 0 60 108 76 90
3 8 0 0 0 90 108 76 120
4 8 0 0 0 120 108 76 150
5 8 0 0 0 150 108 76 180
6 8 0 0 0 180 108 76 210
7 4 0 0 76 0 48 187 70
8 1 0 0 187 0 71 219 25
9 1 0 0 187 25 71 219 50
10 9 0 0 76 70 28 157 103
11 9 0 0 76 103 28 157 136
12 0 0 0 187 50 110 230 75
13 0 0 0 187 75 110 230 100
14 0 0 0 187 100 110 230 125
15 6 0 0 157 125 95 223 156
16 6 0 0 157 156 95 223 187
17 6 0 0 157 187 95 223 218
18 5 0 48 76 0 146 148 46
19 2 0 48 76 46 168 149 145
20 7 0 95 76 145 179 161 175
21 7 0 95 76 175 179 161 205
22 3 0 108 0 0 189 55 92
23 6 0 108 0 92 203 66 123
24 10 1 95 161 125 120 232 157
25 10 1 95 161 157 120 232 189
26 12 1 108 0 123 216 76 153
27 12 1 108 0 153 216 76 183
28 12 1 108 0 183 216 76 213
29 15 1 120 161 0 231 231 48
30 15 1 120 161 48 231 231 96
31 11 1 120 161 96 230 186 139
32 11 1 120 186 96 230 211 139
33 16 1 120 161 139 212 216 220
34 12 1 179 76 0 287 152 30
35 16 1 179 76 30 234 157 122
36 16 1 179 76 122 234 157 214
37 12 1 216 0 0 324 76 30
38 12 1 216 0 30 324 76 60
39 12 1 216 0 60 324 76 90
40 12 1 216 0 90 324 76 120
41 17 1 216 0 120 336 73 219
42 16 1 234 76 30 326 157 85
43 16 1 234 76 85 326 157 140
44 16 1 234 76 140 326 157 195
45 14 1 231 157 0 326 223 31
46 13 1 326 73 0 411 157 30
47 13 1 326 73 30 410 158 60
48 24 2 212 157 139 244 228 164
49 24 2 212 157 164 244 228 189
50 23 2 234 73 195 344 116 220
51 23 2 234 116 195 344 159 220
52 20 2 244 159 31 339 225 62
53 20 2 244 159 62 339 225 93
54 19 2 244 159 93 355 229 141
55 19 2 244 159 141 355 229 189
56 18 2 336 0 0 456 73 99
57 18 2 336 0 99 456 73 198
58 25 2 344 73 60 452 149 90
59 21 2 344 73 90 429 157 120
60 21 2 344 73 120 429 157 150
61 22 2 344 73 150 377 154 178
62 35 3 212 159 189 244 230 214
63 33 3 244 159 189 325 192 217
64 33 3 244 192 189 325 225 217
65 35 3 325 159 189 357 230 214
66 27 3 357 158 0 456 231 120
67 27 3 456 158 0 555 231 120
68 32 3 357 157 120 465 233 150
69 31 3 377 73 150 461 158 180
70 31 3 377 73 180 461 158 210
71 26 3 357 158 150 468 228 198
72 29 3 456 0 0 554 46 72
73 27 3 456 0 72 576 73 171
74 30 3 456 0 171 551 66 202
75 34 3 461 73 0 571 98 43
76 28 3 461 98 0 553 153 81
77 30 3 461 73 81 556 139 112
78 32 3 461 73 112 569 149 142
79 32 3 461 73 142 569 149 172
80 32 3 461 73 172 569 149 202
81 29 3 468 149 120 566 221 166
82 30 3 468 149 166 563 215 197
