Utilizacion 76.906322 VolCajasEmpacado 78.589869 Duracion[s] 60.028000 Iteraciones 1134
0 4 0 0 0 0 63 59 104
1 4 0 0 59 0 63 118 104
2 4 0 0 0 104 63 59 208
3 4 0 0 59 104 63 118 208
4 7 0 0 118 0 115 173 68
5 7 0 0 173 0 115 228 68
6 5 0 0 118 68 58 228 127
7 11 0 0 118 127 48 176 173
8 11 0 0 118 173 48 176 219
9 17 0 0 176 127 34 224 182
10 12 0 0 176 182 55 232 204
11 5 0 58 118 68 117 228 126
12 5 0 58 118 126 117 228 184
13 13 0 48 118 184 116 145 219
14 13 0 48 145 184 116 172 219
15 16 0 55 172 184 152 215 218
16 7 0 63 0 0 131 115 55
17 6 0 63 0 55 145 57 132
18 6 0 63 0 132 145 57 209
19 13 0 63 57 55 131 92 82
20 13 0 63 57 82 131 92 109
21 8 0 63 57 109 113 115 194
22 17 0 113 57 109 147 105 164
23 17 0 113 57 164 147 105 219
24 8 0 117 115 0 202 165 58
25 8 0 202 115 0 287 165 58
26 2 0 117 105 58 186 171 138
27 3 0 117 105 138 213 168 217
28 14 0 145 0 0 244 31 44
29 14 0 145 0 44 244 31 88
30 14 0 145 0 88 244 31 132
31 14 0 145 0 132 244 31 176
32 14 0 145 0 176 244 31 220
33 18 0 147 31 0 220 103 36
34 1 0 147 31 36 245 105 126
35 1 0 147 31 126 245 105 216
36 5 0 152 171 0 211 229 110
37 5 0 211 171 0 270 229 110
38 14 0 152 171 110 251 202 154
39 14 0 152 202 110 251 233 154
40 10 0 152 168 154 270 211 211
41 3 0 213 105 58 309 168 137
42 3 0 213 105 137 309 168 216
43 9 0 245 0 0 338 54 49
44 9 0 245 0 49 338 54 98
45 9 0 245 0 98 338 54 147
46 9 0 245 0 147 338 54 196
47 10 0 245 54 0 363 97 57
48 16 0 245 54 57 342 88 100
49 16 0 245 54 100 342 88 143
50 16 0 245 54 143 342 88 186
51 17 0 245 54 186 300 102 220
52 3 0 270 168 0 349 231 96
53 3 0 270 168 96 349 231 192
54 0 0 309 97 0 398 166 26
55 2 0 309 97 26 378 163 106
56 2 0 309 97 106 378 163 186
57 15 0 338 0 0 424 33 56
58 19 0 398 33 0 518 132 40
59 0 0 378 33 40 447 122 66
60 36 1 270 168 192 338 203 219
61 36 1 300 54 186 368 89 213
62 33 1 309 89 186 357 144 220
63 35 1 338 0 56 424 33 112
64 35 1 338 0 112 424 33 168
65 34 1 338 0 168 435 34 211
66 24 1 349 166 0 408 224 110
67 24 1 349 166 110 408 224 220
68 36 1 357 89 186 392 157 213
69 29 1 368 34 66 416 80 124
70 29 1 368 34 124 426 80 172
71 29 1 368 34 172 426 80 220
72 27 1 392 80 66 477 138 116
73 32 1 392 80 116 465 152 152
74 21 1 392 80 152 461 160 218
75 24 1 408 160 0 467 218 110
76 37 1 408 160 110 497 229 136
77 30 1 408 160 136 526 217 179
78 34 1 408 160 179 505 203 213
79 35 1 435 0 0 521 33 56
80 25 1 447 0 56 524 57 138
81 25 1 447 0 138 524 57 220
82 25 1 477 57 40 554 114 122
83 25 1 477 57 122 554 114 204
84 33 1 477 114 40 532 148 88
85 29 1 477 114 88 525 160 146
86 30 1 465 114 146 583 157 203
87 28 1 524 0 0 573 54 93
88 27 1 524 0 93 582 50 178
89 23 1 526 157 0 585 220 104
90 23 1 526 157 104 585 220 208
