Utilizacion 74.008299 VolCajasEmpacado 97.466499 Duracion[s] 10.248000 Iteraciones 240
0 4 0 0 0 0 61 60 54
1 4 0 61 0 0 122 60 54
2 4 0 0 0 54 61 60 108
3 4 0 61 0 54 122 60 108
4 4 0 0 0 108 61 60 162
5 4 0 61 0 108 122 60 162
6 4 0 0 0 162 61 60 216
7 4 0 61 0 162 122 60 216
8 11 0 0 0 216 20 10 219
9 11 0 0 10 216 20 20 219
10 11 0 0 20 216 20 30 219
11 11 0 0 30 216 20 40 219
12 11 0 0 40 216 20 50 219
13 11 0 0 0 219 20 10 222
14 11 0 0 10 219 20 20 222
15 11 0 0 20 219 20 30 222
16 11 0 0 30 219 20 40 222
17 11 0 0 40 219 20 50 222
18 11 0 0 0 222 20 10 225
19 11 0 0 10 222 20 20 225
20 11 0 0 20 222 20 30 225
21 11 0 0 30 222 20 40 225
22 11 0 0 40 222 20 50 225
23 11 0 0 0 225 20 10 228
24 11 0 0 10 225 20 20 228
25 11 0 0 20 225 20 30 228
26 11 0 0 30 225 20 40 228
27 11 0 0 40 225 20 50 228
28 11 0 0 0 228 20 10 231
29 11 0 0 10 228 20 20 231
30 11 0 0 20 228 20 30 231
31 11 0 0 30 228 20 40 231
32 11 0 0 40 228 20 50 231
33 11 0 0 0 231 20 10 234
34 11 0 0 10 231 20 20 234
35 11 0 0 20 231 20 30 234
36 11 0 0 30 231 20 40 234
37 11 0 0 40 231 20 50 234
38 12 0 0 0 234 31 10 237
39 12 0 0 10 234 31 20 237
40 12 0 0 20 234 31 30 237
41 12 0 0 30 234 31 40 237
42 12 0 0 40 234 31 50 237
43 12 0 0 0 237 31 10 240
44 12 0 0 10 237 31 20 240
45 12 0 0 20 237 31 30 240
46 12 0 0 30 237 31 40 240
47 12 0 0 40 237 31 50 240
48 12 0 0 0 240 31 10 243
49 12 0 0 10 240 31 20 243
50 12 0 0 20 240 31 30 243
51 12 0 0 30 240 31 40 243
52 12 0 0 40 240 31 50 243
53 3 0 0 60 0 106 152 101
54 3 0 0 60 101 106 152 202
55 12 0 0 50 216 31 60 219
56 12 0 0 50 219 31 60 222
57 12 0 0 50 222 31 60 225
58 12 0 0 50 225 31 60 228
59 12 0 0 50 228 31 60 231
60 8 0 0 152 0 34 189 30
61 8 0 0 189 0 34 226 30
62 8 0 0 152 30 34 189 60
63 8 0 0 189 30 34 226 60
64 8 0 0 152 60 34 189 90
65 8 0 0 189 60 34 226 90
66 0 0 0 60 202 42 100 240
67 0 0 0 100 202 42 140 240
68 0 0 42 60 202 84 100 240
69 0 0 84 60 202 126 100 240
70 0 0 42 100 202 84 140 240
71 0 0 84 100 202 126 140 240
72 8 0 0 152 90 34 189 120
73 8 0 0 189 90 34 226 120
74 8 0 0 152 120 37 186 150
75 8 0 0 152 150 37 186 180
76 0 0 0 152 180 42 192 218
77 6 0 0 192 120 41 235 156
78 6 0 0 192 156 41 235 192
79 0 0 0 192 192 40 234 230
80 0 0 41 192 0 81 234 38
81 0 0 41 192 38 83 232 76
82 2 0 42 152 76 117 238 161
83 2 0 42 152 161 127 238 236
84 4 0 122 0 0 183 60 54
85 4 0 122 0 54 183 60 108
86 1 0 126 0 108 206 120 221
87 2 0 127 120 0 213 205 75
88 2 0 127 120 75 213 205 150
89 2 0 127 120 150 213 205 225
90 2 0 206 0 0 281 85 86
91 2 0 206 0 86 281 85 172
92 10 0 213 85 0 362 239 148
93 2 0 213 85 148 298 171 223
94 2 0 281 0 0 367 85 75
95 2 0 281 0 75 367 85 150
96 2 0 281 0 150 367 85 225
97 2 0 298 85 148 373 170 234
98 9 0 373 0 0 511 136 197
99 5 0 373 136 0 480 234 147
100 7 0 511 0 0 637 113 144
101 7 0 511 113 0 637 226 144
102 7 0 637 0 0 750 126 144
103 7 0 750 0 0 863 126 144
104 18 1 0 50 240 13 90 244
105 19 1 13 50 240 25 85 243
106 19 1 25 50 240 37 85 243
107 19 1 127 170 225 139 205 228
108 13 1 127 170 228 137 195 231
109 13 1 127 170 231 137 195 234
110 13 1 127 170 234 137 195 237
111 13 1 127 170 237 137 195 240
112 13 1 127 170 240 137 195 243
113 19 1 139 170 225 151 205 228
114 19 1 139 170 228 151 205 231
115 19 1 139 170 231 151 205 234
116 19 1 139 170 234 151 205 237
117 19 1 139 170 237 151 205 240
118 19 1 139 170 240 151 205 243
119 13 1 151 170 225 161 195 228
120 13 1 161 170 225 171 195 228
121 13 1 171 170 225 181 195 228
122 13 1 181 170 225 191 195 228
123 13 1 191 170 225 201 195 228
124 13 1 201 170 225 211 195 228
125 13 1 151 170 228 161 195 231
126 18 1 151 195 225 191 208 229
127 18 1 151 195 229 191 208 233
128 18 1 151 195 233 191 208 237
129 18 1 151 195 237 191 208 241
130 18 1 151 195 241 191 208 245
131 13 1 151 170 231 161 195 234
132 13 1 151 170 234 161 195 237
133 13 1 151 170 237 161 195 240
134 13 1 151 170 240 161 195 243
135 13 1 161 170 228 171 195 231
136 13 1 161 170 231 171 195 234
