Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.037000 Iteraciones 2426
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 40 155 33 80 192
7 5 0 0 0 192 33 40 229
8 5 0 0 40 192 33 80 229
9 7 0 0 80 155 61 134 215
10 7 0 0 134 155 61 188 215
11 8 0 0 195 0 49 239 50
12 7 0 33 0 155 87 61 215
13 7 0 87 0 155 141 61 215
14 7 0 141 0 155 195 61 215
15 6 0 61 61 155 138 135 222
16 6 0 61 135 155 138 209 222
17 0 0 138 61 155 215 128 229
18 4 0 138 128 155 233 220 237
19 4 0 215 0 155 307 95 237
20 4 0 307 0 155 399 95 237
21 4 0 399 0 155 491 95 237
22 4 0 491 0 155 583 95 237
23 4 0 583 0 155 675 95 237
24 4 0 675 0 155 767 95 237
25 0 0 233 95 155 300 172 229
26 0 0 300 95 155 367 172 229
27 0 0 367 95 155 434 172 229
28 0 0 434 95 155 501 172 229
29 0 0 501 95 155 568 172 229
30 0 0 568 95 155 635 172 229
31 0 0 635 95 155 702 172 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 2 0 840 116 129 958 216 237
44 1 0 958 116 129 1087 216 245
45 1 0 969 0 129 1098 116 229
46 1 0 1087 116 129 1216 216 245
47 1 0 1098 0 129 1227 100 245
48 1 0 1216 100 129 1345 216 229
