Utilizacion 73.567769 VolCajasEmpacado 74.527858 Duracion[s] 60.019000 Iteraciones 1265
0 7 0 0 0 0 35 90 44
1 7 0 0 90 0 35 180 44
2 9 0 0 0 44 47 71 80
3 9 0 0 0 80 47 71 116
4 9 0 0 0 116 47 71 152
5 9 0 0 0 152 47 71 188
6 0 0 0 0 188 55 67 215
7 4 0 0 71 44 38 190 85
8 4 0 0 71 85 38 190 126
9 4 0 0 71 126 38 190 167
10 4 0 0 71 167 38 190 208
11 3 0 0 190 0 87 230 68
12 3 0 87 190 0 174 230 68
13 3 0 174 190 0 261 230 68
14 3 0 261 190 0 348 230 68
15 3 0 348 190 0 435 230 68
16 3 0 435 190 0 522 230 68
17 6 0 0 190 68 97 225 124
18 6 0 97 190 68 194 225 124
19 6 0 194 190 68 291 225 124
20 6 0 291 190 68 388 225 124
21 6 0 0 190 124 97 225 180
22 6 0 97 190 124 194 225 180
23 6 0 194 190 124 291 225 180
24 6 0 291 190 124 388 225 180
25 5 0 38 71 0 91 158 36
26 2 0 38 71 36 128 122 91
27 2 0 38 71 91 128 122 146
28 2 0 38 71 146 128 122 201
29 5 0 38 122 36 125 175 72
30 8 0 38 122 72 151 169 106
31 8 0 38 122 106 151 169 140
32 1 0 38 122 140 128 182 165
33 1 0 38 122 165 128 182 190
34 13 1 0 190 180 119 231 218
35 13 1 119 190 180 238 231 218
36 13 1 238 190 180 357 231 218
37 18 1 38 122 190 93 189 217
38 17 1 55 0 0 168 47 34
39 17 1 55 0 34 168 47 68
40 17 1 55 0 68 168 47 102
41 17 1 55 0 102 168 47 136
42 17 1 55 0 136 168 47 170
43 19 1 55 0 170 145 60 195
44 19 1 55 0 195 145 60 220
45 18 1 93 122 190 160 177 217
46 10 1 145 0 170 181 71 217
47 10 1 128 71 0 199 118 36
48 16 1 128 71 36 218 115 71
49 16 1 128 71 71 218 115 106
50 15 1 128 71 106 225 106 162
51 15 1 128 71 162 225 106 218
52 15 1 160 118 0 257 153 56
53 12 1 160 115 56 247 183 96
54 11 1 160 115 96 250 170 147
55 14 1 160 106 147 247 142 200
56 12 1 160 142 147 247 182 215
57 12 1 181 0 0 268 68 40
58 12 1 268 0 0 355 68 40
59 19 1 181 0 40 271 60 65
60 19 1 271 0 40 361 60 65
61 21 2 181 0 65 268 68 105
62 24 2 181 0 105 217 47 176
63 24 2 181 0 176 228 71 212
64 29 2 225 71 0 322 106 56
65 29 2 225 71 56 322 106 112
66 29 2 225 71 112 322 106 168
67 26 2 225 71 168 338 105 215
68 24 2 228 0 105 264 47 176
69 24 2 228 0 176 299 47 212
70 25 2 250 153 0 340 188 44
71 25 2 250 153 44 340 188 88
72 25 2 250 153 88 340 188 132
73 25 2 250 153 132 340 188 176
74 26 2 257 106 0 370 140 47
75 26 2 257 106 47 370 140 94
76 22 2 250 106 94 369 144 135
77 22 2 250 106 135 369 144 176
78 22 2 250 106 176 369 144 217
79 23 2 299 0 65 386 53 101
80 23 2 299 0 101 386 53 137
81 23 2 299 0 137 386 53 173
82 23 2 299 0 173 386 53 209
83 23 2 338 68 0 425 104 53
84 21 2 338 60 53 425 100 121
85 23 2 338 53 121 425 106 157
86 23 2 338 53 157 425 106 193
87 29 2 340 144 0 437 179 56
88 29 2 437 144 0 534 179 56
89 28 2 369 53 193 429 143 218
90 20 2 386 0 0 476 51 55
91 20 2 386 0 55 476 51 110
92 20 2 386 0 110 476 51 165
93 20 2 386 0 165 476 51 220
94 27 2 429 51 0 484 118 27
95 28 2 429 51 27 489 141 52
96 28 2 429 51 52 489 141 77
97 36 3 247 144 176 337 188 211
98 36 3 340 144 56 430 179 100
99 36 3 340 144 100 430 179 144
100 36 3 340 144 144 430 179 188
101 39 3 357 144 188 447 204 213
102 33 3 429 51 77 516 104 113
103 32 3 429 51 113 516 91 181
104 37 3 429 104 77 542 138 124
105 37 3 429 104 124 542 138 171
106 37 3 429 104 171 542 138 218
107 30 3 429 51 181 548 92 219
108 34 3 447 141 56 483 188 127
109 34 3 447 141 127 483 188 198
110 32 3 447 188 68 534 228 136
111 32 3 447 188 136 534 228 204
112 34 3 483 141 56 519 188 127
113 34 3 483 141 127 519 188 198
114 31 3 476 0 0 566 51 55
115 31 3 476 0 55 566 51 110
116 31 3 476 0 110 566 51 165
117 31 3 476 0 165 566 51 220
118 33 3 534 138 0 587 225 36
119 31 3 534 138 36 585 228 91
120 31 3 534 138 91 585 228 146
121 31 3 534 138 146 585 228 201
122 34 3 548 51 0 584 98 71
123 33 3 548 51 71 584 138 124
