Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.443000 Iteraciones 291
0 4 0 0 0 0 50 22 2
1 4 0 0 22 0 50 44 2
2 4 0 0 44 0 50 66 2
3 4 0 0 66 0 50 88 2
4 4 0 0 88 0 50 110 2
5 4 0 0 110 0 50 132 2
6 4 0 0 132 0 50 154 2
7 4 0 0 154 0 50 176 2
8 4 0 0 176 0 50 198 2
9 4 0 0 198 0 50 220 2
10 7 0 0 0 2 61 54 62
11 7 0 0 54 2 61 108 62
12 7 0 0 108 2 61 162 62
13 7 0 0 162 2 61 216 62
14 7 0 0 0 62 54 61 122
15 7 0 0 61 62 54 122 122
16 7 0 0 0 122 54 61 182
17 7 0 0 61 122 54 122 182
18 7 0 0 0 182 54 61 242
19 7 0 0 61 182 54 122 242
20 4 0 0 0 242 50 22 244
21 2 0 0 0 244 14 31 245
22 2 0 0 31 242 14 62 243
23 2 0 0 62 242 14 93 243
24 2 0 0 93 242 14 124 243
25 2 0 14 0 244 28 31 245
26 2 0 28 0 244 59 14 245
27 2 0 28 14 244 59 28 245
28 2 0 0 220 0 31 234 1
29 2 0 14 31 242 45 45 243
30 2 0 14 45 242 45 59 243
31 2 0 14 59 242 45 73 243
32 2 0 14 73 242 45 87 243
33 2 0 14 87 242 45 101 243
34 2 0 14 101 242 45 115 243
35 2 0 14 115 242 45 129 243
36 2 0 0 124 62 14 155 63
37 2 0 0 155 62 14 186 63
38 2 0 0 186 62 14 217 63
39 4 0 0 129 63 22 131 113
40 4 0 0 129 113 22 131 163
41 4 0 0 129 163 22 131 213
42 4 0 0 234 0 50 236 22
43 4 0 0 236 0 50 238 22
44 4 0 0 238 0 50 240 22
45 4 0 0 234 22 50 236 44
46 4 0 0 236 22 50 238 44
47 4 0 0 238 22 50 240 44
48 2 0 28 28 243 59 42 244
49 2 0 28 42 243 59 56 244
50 8 0 14 131 62 60 172 107
51 8 0 14 172 62 60 213 107
52 5 0 0 131 107 34 161 144
53 5 0 34 131 107 68 161 144
54 5 0 0 161 107 37 195 137
55 5 0 37 161 107 74 195 137
56 5 0 0 195 107 37 229 137
57 5 0 37 195 107 74 229 137
58 5 0 0 131 144 34 168 174
59 5 0 0 131 174 34 168 204
60 5 0 0 131 204 34 168 234
61 8 0 34 129 144 80 170 189
62 8 0 34 129 189 80 170 234
63 8 0 0 170 137 41 215 183
64 8 0 0 170 183 41 215 229
65 5 0 61 0 0 98 34 30
66 8 0 61 34 0 106 80 41
67 8 0 106 34 0 151 80 41
68 8 0 61 80 0 106 126 41
69 8 0 106 80 0 151 126 41
70 3 0 61 0 41 162 116 238
71 9 0 74 170 0 129 225 49
72 9 0 129 170 0 184 225 49
73 9 0 74 170 49 129 225 98
74 9 0 129 170 49 184 225 98
75 9 0 74 170 98 129 225 147
76 9 0 129 170 98 184 225 147
77 9 0 74 170 147 129 225 196
78 9 0 129 170 147 184 225 196
79 9 0 74 170 196 129 225 245
80 9 0 129 170 196 184 225 245
81 6 0 80 126 0 120 168 38
82 6 0 80 126 38 120 168 76
83 6 0 80 126 76 120 168 114
84 6 0 80 126 114 120 168 152
85 6 0 80 126 152 120 168 190
86 6 0 80 126 190 120 168 228
87 6 0 120 126 0 160 168 38
88 6 0 120 126 38 160 168 76
89 6 0 120 116 76 162 156 114
90 6 0 120 116 114 160 158 152
91 0 0 162 0 0 284 123 86
92 1 0 162 0 86 242 120 199
93 3 0 184 123 0 285 239 197
94 10 1 0 129 234 12 149 235
95 14 1 0 56 243 33 68 245
96 14 1 33 56 243 45 89 245
97 14 1 0 149 234 33 161 236
98 14 1 0 149 236 33 161 238
99 14 1 0 149 238 33 161 240
100 14 1 0 149 240 33 161 242
101 14 1 0 149 242 33 161 244
102 10 1 0 129 235 20 141 236
103 10 1 0 129 236 12 149 237
104 10 1 12 129 236 24 149 237
