Utilizacion 82.017128 VolCajasEmpacado 83.889627 Duracion[s] 60.016000 Iteraciones 1343
0 7 0 0 0 0 73 73 109
1 7 0 0 73 0 73 146 109
2 7 0 0 146 0 73 219 109
3 7 0 0 0 109 73 73 218
4 7 0 0 73 109 73 146 218
5 7 0 0 146 109 73 219 218
6 3 0 73 0 0 142 81 50
7 3 0 142 0 0 211 81 50
8 3 0 211 0 0 280 81 50
9 3 0 280 0 0 349 81 50
10 3 0 349 0 0 418 81 50
11 3 0 73 81 0 142 162 50
12 3 0 142 81 0 211 162 50
13 3 0 211 81 0 280 162 50
14 3 0 280 81 0 349 162 50
15 3 0 349 81 0 418 162 50
16 6 0 73 0 50 151 90 105
17 6 0 73 0 105 151 90 160
18 6 0 73 0 160 151 90 215
19 5 0 73 162 0 125 220 73
20 5 0 73 162 73 125 220 146
21 5 0 73 162 146 125 220 219
22 4 0 73 90 50 151 141 134
23 4 0 73 90 134 151 141 218
24 0 0 125 141 50 225 178 94
25 0 0 125 141 94 225 178 138
26 0 0 125 141 138 225 178 182
27 6 0 125 178 0 203 233 90
28 6 0 125 178 90 203 233 180
29 0 0 125 141 182 225 185 219
30 4 0 151 0 50 202 78 134
31 4 0 202 0 50 253 78 134
32 4 0 253 0 50 304 78 134
33 4 0 304 0 50 355 78 134
34 4 0 151 0 134 202 78 218
35 4 0 202 0 134 253 78 218
36 4 0 253 0 134 304 78 218
37 4 0 304 0 134 355 78 218
38 2 0 151 78 50 216 135 92
39 2 0 151 78 92 216 135 134
40 2 0 151 78 134 216 135 176
41 2 0 151 78 176 216 135 218
42 1 0 203 185 0 288 226 58
43 1 0 203 185 58 288 226 116
44 1 0 203 185 116 288 226 174
45 3 0 216 78 50 285 128 131
46 1 0 216 78 131 301 119 189
47 4 0 225 128 50 303 179 134
48 8 1 125 185 180 225 229 217
49 12 1 225 119 134 303 170 218
50 8 1 225 170 174 325 207 218
51 9 1 301 78 50 386 119 108
52 9 1 301 78 108 386 119 166
53 8 1 301 78 166 401 115 210
54 12 1 303 119 50 387 170 128
55 12 1 303 119 128 387 170 206
56 12 1 355 0 50 406 78 134
57 9 1 325 170 0 410 211 58
58 9 1 325 170 58 410 211 116
59 9 1 325 170 116 410 211 174
60 8 1 325 170 174 425 207 218
61 10 1 355 0 134 420 57 176
62 10 1 355 0 176 420 57 218
63 10 1 387 115 50 444 157 115
64 14 1 387 115 115 477 170 193
65 9 1 418 57 0 503 115 41
66 10 1 418 57 41 460 114 106
67 10 1 418 57 106 460 114 171
68 10 1 401 57 171 466 114 213
69 9 1 420 0 0 505 41 58
70 10 1 420 0 58 485 57 100
71 10 1 420 0 100 485 57 142
72 9 1 420 0 142 505 41 200
73 12 1 425 170 0 509 221 78
74 12 1 425 170 78 509 221 156
75 13 1 425 170 156 498 222 214
76 13 1 466 57 41 524 109 114
77 13 1 466 57 114 524 109 187
78 8 1 477 115 0 577 159 37
79 14 1 477 115 37 567 170 115
80 14 1 477 115 115 567 170 193
81 11 1 505 0 0 586 50 69
82 11 1 505 0 69 586 50 138
83 11 1 505 0 138 586 50 207
84 14 1 509 170 0 587 225 90
85 14 1 509 170 90 587 225 180
86 13 1 524 50 0 576 108 73
87 13 1 524 50 73 576 108 146
88 13 1 524 50 146 576 108 219
