Utilizacion 91.352898 VolCajasEmpacado 91.622685 Duracion[s] 60.024000 Iteraciones 1227
0 4 0 0 0 0 69 75 73
1 4 0 69 0 0 138 75 73
2 4 0 138 0 0 207 75 73
3 4 0 207 0 0 276 75 73
4 4 0 0 75 0 69 150 73
5 4 0 69 75 0 138 150 73
6 4 0 138 75 0 207 150 73
7 4 0 207 75 0 276 150 73
8 4 0 0 150 0 69 225 73
9 4 0 69 150 0 138 225 73
10 4 0 138 150 0 207 225 73
11 4 0 207 150 0 276 225 73
12 4 0 0 0 73 69 75 146
13 4 0 69 0 73 138 75 146
14 4 0 138 0 73 207 75 146
15 4 0 207 0 73 276 75 146
16 4 0 0 75 73 69 150 146
17 4 0 69 75 73 138 150 146
18 4 0 138 75 73 207 150 146
19 4 0 207 75 73 276 150 146
20 4 0 0 150 73 69 225 146
21 4 0 69 150 73 138 225 146
22 4 0 138 150 73 207 225 146
23 4 0 207 150 73 276 225 146
24 4 0 0 0 146 69 75 219
25 4 0 69 0 146 138 75 219
26 4 0 138 0 146 207 75 219
27 4 0 207 0 146 276 75 219
28 4 0 0 75 146 69 150 219
29 4 0 69 75 146 138 150 219
30 4 0 138 75 146 207 150 219
31 4 0 207 75 146 276 150 219
32 4 0 0 150 146 69 225 219
33 4 0 69 150 146 138 225 219
34 4 0 138 150 146 207 225 219
35 4 0 207 150 146 276 225 219
36 3 0 276 0 0 327 41 64
37 3 0 327 0 0 378 41 64
38 3 0 378 0 0 429 41 64
39 3 0 429 0 0 480 41 64
40 3 0 480 0 0 531 41 64
41 3 0 531 0 0 582 41 64
42 3 0 276 0 64 327 41 128
43 3 0 327 0 64 378 41 128
44 3 0 378 0 64 429 41 128
45 3 0 429 0 64 480 41 128
46 3 0 480 0 64 531 41 128
47 3 0 531 0 64 582 41 128
48 3 0 276 0 128 327 41 192
49 3 0 327 0 128 378 41 192
50 3 0 378 0 128 429 41 192
51 3 0 429 0 128 480 41 192
52 3 0 480 0 128 531 41 192
53 3 0 531 0 128 582 41 192
54 0 0 276 0 192 349 33 220
55 0 0 349 0 192 422 33 220
56 1 0 276 41 0 366 69 52
57 1 0 366 41 0 456 69 52
58 1 0 456 41 0 546 69 52
59 1 0 276 69 0 366 97 52
60 1 0 366 69 0 456 97 52
61 1 0 456 69 0 546 97 52
62 1 0 276 41 52 366 69 104
63 1 0 366 41 52 456 69 104
64 1 0 456 41 52 546 69 104
65 1 0 276 69 52 366 97 104
66 1 0 366 69 52 456 97 104
67 1 0 456 69 52 546 97 104
68 1 0 276 41 104 366 69 156
69 1 0 366 41 104 456 69 156
70 1 0 456 41 104 546 69 156
71 1 0 276 69 104 366 97 156
72 1 0 366 69 104 456 97 156
73 1 0 456 69 104 546 97 156
74 1 0 276 41 156 366 69 208
75 1 0 366 41 156 456 69 208
76 1 0 456 41 156 546 69 208
77 1 0 276 69 156 366 97 208
78 1 0 366 69 156 456 97 208
79 1 0 456 69 156 546 97 208
80 3 0 276 97 0 317 148 64
81 3 0 276 97 64 317 148 128
82 3 0 276 97 128 317 148 192
83 0 0 276 97 192 349 130 220
84 0 0 276 130 192 349 163 220
85 0 0 422 0 192 495 33 220
86 3 0 276 163 0 327 227 41
87 3 0 327 163 0 378 227 41
88 3 0 378 163 0 429 227 41
89 3 0 429 163 0 480 227 41
90 3 0 480 163 0 531 227 41
91 3 0 531 163 0 582 227 41
92 3 0 276 163 41 327 227 82
93 3 0 327 163 41 378 227 82
94 3 0 378 163 41 429 227 82
95 3 0 429 163 41 480 227 82
96 3 0 480 163 41 531 227 82
97 3 0 531 163 41 582 227 82
98 2 0 276 163 82 332 203 148
99 2 0 332 163 82 388 203 148
100 2 0 388 163 82 444 203 148
101 2 0 444 163 82 500 203 148
102 2 0 500 163 82 556 203 148
103 2 0 276 163 148 332 203 214
104 2 0 332 163 148 388 203 214
105 2 0 388 163 148 444 203 214
106 2 0 444 163 148 500 203 214
107 2 0 500 163 148 556 203 214
108 0 0 276 203 82 349 231 115
109 1 0 276 203 115 366 231 167
110 1 0 276 203 167 366 231 219
111 0 0 495 0 192 568 33 220
112 1 0 366 203 82 456 231 134
113 1 0 366 203 134 456 231 186
114 3 0 349 97 0 400 161 41
115 3 0 400 97 0 451 161 41
116 3 0 451 97 0 502 161 41
117 3 0 502 97 0 553 161 41
118 0 0 366 203 186 439 231 219
119 2 0 349 97 41 389 163 97
120 2 0 349 97 97 389 163 153
121 2 0 349 97 153 389 163 209
122 2 0 389 97 41 445 163 81
123 2 0 389 97 81 445 163 121
124 2 0 389 97 121 445 163 161
125 2 0 389 97 161 445 163 201
126 0 0 445 97 41 518 130 69
127 0 0 445 130 41 518 163 69
128 0 0 445 97 69 518 130 97
129 0 0 445 130 69 518 163 97
130 0 0 445 97 97 518 130 125
131 0 0 445 130 97 518 163 125
132 0 0 445 97 125 518 130 153
133 0 0 445 130 125 518 163 153
134 0 0 445 97 153 518 130 181
135 0 0 445 130 153 518 163 181
136 0 0 445 97 181 518 130 209
137 0 0 445 130 181 518 163 209
138 0 0 456 203 82 529 231 115
139 0 0 456 203 115 529 231 148
140 0 0 456 203 148 529 231 181
141 0 0 456 203 181 529 231 214
142 2 0 518 97 41 558 163 97
143 3 0 518 97 97 559 161 148
144 2 0 518 97 148 584 137 204
145 2 0 546 41 0 586 97 66
146 2 0 546 41 66 586 97 132
147 2 0 546 41 132 586 97 198
148 1 0 559 137 82 587 227 134
149 1 0 559 137 134 587 227 186
