Utilizacion 83.619514 VolCajasEmpacado 85.908213 Duracion[s] 60.029000 Iteraciones 1444
0 4 0 0 0 0 99 74 104
1 4 0 0 0 104 99 74 208
2 3 0 0 74 0 57 149 58
3 3 0 0 149 0 57 224 58
4 3 0 0 74 58 75 131 116
5 3 0 0 74 116 75 132 173
6 1 0 0 74 173 55 105 219
7 0 0 0 132 58 57 162 95
8 0 0 0 162 58 57 192 95
9 0 0 0 192 58 57 222 95
10 0 0 0 132 95 57 162 132
11 0 0 0 162 95 57 192 132
12 0 0 0 192 95 57 222 132
13 0 0 0 132 132 57 162 169
14 0 0 0 162 132 57 192 169
15 0 0 0 192 132 57 222 169
16 0 0 0 132 169 57 162 206
17 0 0 0 162 169 57 192 206
18 0 0 0 192 169 57 222 206
19 1 0 55 74 173 86 129 219
20 4 0 57 132 0 131 231 104
21 1 0 57 132 104 103 163 159
22 1 0 57 163 104 103 194 159
23 1 0 57 194 104 103 225 159
24 1 0 57 132 159 103 163 214
25 1 0 57 163 159 103 194 214
26 1 0 57 194 159 103 225 214
27 3 0 86 74 0 144 131 75
28 3 0 144 74 0 202 131 75
29 3 0 202 74 0 260 131 75
30 3 0 86 74 75 144 131 150
31 3 0 144 74 75 202 131 150
32 3 0 202 74 75 260 131 150
33 0 0 86 74 150 116 131 187
34 0 0 116 74 150 146 131 187
35 0 0 146 74 150 176 131 187
36 1 0 86 74 187 141 120 218
37 2 0 99 0 0 178 74 35
38 2 0 99 0 35 178 74 70
39 2 0 99 0 70 178 74 105
40 2 0 99 0 105 178 74 140
41 2 0 99 0 140 178 74 175
42 2 0 99 0 175 178 74 210
43 1 0 141 74 187 187 129 218
44 1 0 103 131 104 134 177 159
45 1 0 103 131 159 134 177 214
46 1 0 103 177 104 134 223 159
47 1 0 103 177 159 134 223 214
48 4 0 134 131 0 238 230 74
49 4 0 134 131 74 238 230 148
50 3 0 134 131 148 209 188 206
51 4 0 178 0 0 277 74 104
52 4 0 277 0 0 376 74 104
53 4 0 376 0 0 475 74 104
54 4 0 178 0 104 277 74 208
55 4 0 277 0 104 376 74 208
56 4 0 376 0 104 475 74 208
57 2 0 209 74 150 283 153 185
58 2 0 209 74 185 283 153 220
59 2 0 238 153 0 312 232 35
60 2 0 238 153 35 312 232 70
61 2 0 238 153 70 312 232 105
62 2 0 238 153 105 312 232 140
63 2 0 238 153 140 312 232 175
64 2 0 238 153 175 312 232 210
65 2 0 283 74 0 357 153 35
66 4 0 283 74 35 382 148 139
67 5 1 283 74 139 320 104 196
68 5 1 283 104 139 320 134 196
69 5 1 320 74 139 377 104 176
70 5 1 320 74 176 377 104 213
71 6 1 312 153 0 358 208 31
72 6 1 312 153 31 358 208 62
73 6 1 312 153 62 358 208 93
74 6 1 312 153 93 358 208 124
75 6 1 312 153 124 358 208 155
76 6 1 312 153 155 358 208 186
77 6 1 312 153 186 358 208 217
78 6 1 320 104 139 351 150 194
79 6 1 351 104 139 382 150 194
80 6 1 358 150 0 389 205 46
81 6 1 358 150 46 389 205 92
82 6 1 358 150 92 389 205 138
83 6 1 358 150 138 389 205 184
84 5 1 358 150 184 395 207 214
85 9 1 382 74 0 481 148 104
86 9 1 481 74 0 580 148 104
87 8 1 382 74 104 439 132 179
88 5 1 377 74 179 434 104 216
89 6 1 382 104 179 437 150 210
90 7 1 395 150 0 469 229 35
91 7 1 395 150 35 469 229 70
92 7 1 395 150 70 469 229 105
93 7 1 395 150 105 469 229 140
94 7 1 395 150 140 469 229 175
95 7 1 395 150 175 469 229 210
96 8 1 439 74 104 496 149 162
97 8 1 496 74 104 553 149 162
98 5 1 439 74 162 476 104 219
99 5 1 476 74 162 513 104 219
100 5 1 513 74 162 550 104 219
101 8 1 469 149 0 527 224 57
102 8 1 527 149 0 585 224 57
103 8 1 469 149 57 527 224 114
104 8 1 527 149 57 585 224 114
105 8 1 469 149 114 527 224 171
106 8 1 527 149 114 585 224 171
107 9 1 475 0 0 574 74 104
108 9 1 475 0 104 574 74 208
