Utilizacion 74.713765 VolCajasEmpacado 76.065256 Duracion[s] 60.013000 Iteraciones 2588
0 3 0 0 0 0 73 105 60
1 3 0 0 105 0 73 210 60
2 10 0 0 0 60 44 76 140
3 10 0 0 0 140 44 76 220
4 11 0 0 76 60 73 174 104
5 5 0 0 76 104 78 179 159
6 5 0 0 76 159 78 179 214
7 8 0 0 179 60 90 231 137
8 8 0 0 179 137 90 231 214
9 6 0 44 0 60 99 76 166
10 12 0 44 0 166 110 58 190
11 12 0 44 0 190 110 58 214
12 5 0 78 76 0 133 179 78
13 1 0 78 76 78 136 158 101
14 1 0 78 76 101 136 158 124
15 7 0 78 76 124 144 131 217
16 0 0 78 131 124 159 170 148
17 7 0 90 131 148 183 186 214
18 4 0 110 0 0 168 74 61
19 4 0 110 0 61 168 74 122
20 2 0 110 0 122 224 69 219
21 9 0 183 69 0 280 174 47
22 13 1 90 186 0 126 230 55
23 13 1 90 186 55 145 230 91
24 22 1 90 186 91 155 225 162
25 19 1 144 74 47 250 129 123
26 15 1 144 69 123 249 129 196
27 23 1 144 69 196 240 127 220
28 21 1 155 186 0 253 230 73
29 18 1 183 129 47 261 184 150
30 24 1 183 129 150 241 211 173
31 20 1 183 129 173 288 226 220
32 14 1 224 0 0 321 69 114
33 14 1 321 0 0 418 69 114
34 14 1 418 0 0 515 69 114
35 16 1 224 0 114 342 67 172
36 24 1 224 0 172 306 58 195
37 17 1 280 69 0 341 127 74
38 20 1 288 127 0 385 232 47
39 32 2 224 0 195 282 66 219
40 25 2 250 69 74 326 124 180
41 30 2 249 66 180 293 121 216
42 28 2 288 127 47 391 182 125
43 35 2 288 182 47 359 221 112
44 29 2 288 124 125 340 201 215
45 27 2 341 69 0 415 127 61
46 31 2 341 69 61 437 127 85
47 33 2 340 69 85 422 127 108
48 26 2 342 0 114 416 78 189
49 34 2 306 0 189 397 61 211
50 47 3 288 201 112 369 225 151
51 47 3 288 201 151 369 225 190
52 41 3 340 78 125 437 183 172
53 41 3 340 78 172 437 183 219
54 50 3 385 183 0 483 227 73
55 40 3 416 0 114 506 77 166
56 40 3 416 0 166 506 77 218
57 42 3 369 183 73 449 227 149
58 44 3 369 183 149 429 221 209
59 50 3 437 77 0 481 175 73
60 39 3 437 77 73 515 180 128
61 38 3 437 77 128 498 135 202
62 44 3 437 135 128 497 173 188
63 46 3 437 135 188 503 193 212
64 44 3 449 193 73 509 231 133
65 43 3 449 193 133 520 232 198
66 37 3 515 0 0 584 114 97
67 38 3 515 0 97 573 74 158
68 38 3 515 74 97 573 148 158
69 48 3 498 77 158 580 135 181
70 49 3 503 77 181 564 168 203
71 36 3 520 168 0 586 223 93
72 36 3 520 168 93 586 223 186
