Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 41.092000 Iteraciones 235
0 6 0 0 0 0 40 42 38
1 6 0 0 42 0 40 84 38
2 6 0 0 84 0 40 126 38
3 6 0 0 126 0 40 168 38
4 6 0 0 168 0 40 210 38
5 8 0 0 0 38 46 41 83
6 8 0 0 41 38 46 82 83
7 8 0 0 82 38 46 123 83
8 8 0 0 123 38 46 164 83
9 8 0 0 164 38 46 205 83
10 8 0 0 0 83 46 41 128
11 8 0 0 41 83 46 82 128
12 8 0 0 82 83 46 123 128
13 8 0 0 123 83 46 164 128
14 8 0 0 164 83 46 205 128
15 4 0 0 210 0 22 212 50
16 4 0 0 210 50 22 212 100
17 4 0 0 210 100 22 212 150
18 4 0 0 210 150 22 212 200
19 4 0 0 212 0 50 234 2
20 4 0 0 212 2 50 234 4
21 4 0 0 212 4 50 234 6
22 4 0 0 212 6 50 234 8
23 4 0 0 212 8 50 234 10
24 4 0 0 212 10 50 234 12
25 4 0 0 212 12 50 234 14
26 4 0 0 212 14 50 234 16
27 4 0 0 212 16 50 234 18
28 4 0 0 212 18 50 234 20
29 4 0 0 212 20 50 234 22
30 4 0 0 212 22 50 234 24
31 4 0 0 212 24 50 234 26
32 4 0 0 212 26 50 234 28
33 5 0 0 0 128 30 37 162
34 5 0 30 0 128 60 37 162
35 5 0 0 0 162 30 37 196
36 5 0 30 0 162 60 37 196
37 2 0 0 0 196 31 14 197
38 2 0 31 0 196 62 14 197
39 2 0 0 14 196 31 28 197
40 2 0 31 14 196 62 28 197
41 4 0 0 234 0 22 236 50
42 4 0 0 236 0 22 238 50
43 2 0 0 212 28 31 226 29
44 2 0 31 212 28 62 226 29
45 6 0 0 0 197 42 40 235
46 2 0 0 0 235 14 31 236
47 2 0 0 31 235 31 45 236
48 2 0 0 45 128 14 76 129
49 2 0 0 76 128 14 107 129
50 2 0 0 107 128 14 138 129
51 2 0 0 138 128 14 169 129
52 2 0 0 169 128 14 200 129
53 9 0 14 45 128 69 100 177
54 9 0 14 100 128 69 155 177
55 2 0 14 0 235 28 31 236
56 5 0 0 45 177 30 82 211
57 5 0 0 45 211 30 82 245
58 2 0 28 0 235 42 31 236
59 2 0 42 0 197 73 14 198
60 2 0 42 14 197 73 28 198
61 2 0 0 82 177 31 96 178
62 2 0 0 96 177 31 110 178
63 2 0 0 110 177 31 124 178
64 7 0 0 82 178 60 143 232
65 5 0 14 155 128 48 192 158
66 5 0 14 155 158 48 192 188
67 9 0 0 143 188 55 198 237
68 5 0 31 40 177 65 77 207
69 5 0 31 40 207 65 77 237
70 7 0 55 155 0 116 209 60
71 7 0 55 155 60 116 209 120
72 7 0 55 155 120 116 209 180
73 7 0 55 155 180 116 209 240
74 7 0 69 28 0 130 82 60
75 7 0 69 82 0 130 136 60
76 7 0 69 28 60 130 82 120
77 7 0 69 82 60 130 136 120
78 9 0 69 28 120 124 83 169
79 9 0 69 83 120 124 138 169
80 7 0 69 28 169 130 88 223
81 6 0 69 88 169 109 130 207
82 6 0 60 88 207 100 130 245
83 0 0 116 138 0 238 224 123
84 9 0 116 138 123 171 193 172
85 9 0 171 138 123 226 193 172
86 9 0 116 138 172 171 193 221
87 9 0 171 138 172 226 193 221
88 6 0 116 193 123 158 233 161
89 6 0 116 193 161 158 233 199
90 3 0 130 0 0 231 116 197
91 3 0 231 0 0 332 116 197
92 1 0 238 116 0 318 236 113
93 9 0 238 116 113 293 171 162
94 14 1 0 0 236 33 12 238
95 14 1 0 0 238 33 12 240
96 14 1 0 0 240 33 12 242
97 14 1 0 0 242 33 12 244
98 10 1 0 0 244 12 20 245
99 10 1 12 0 244 24 20 245
100 10 1 24 0 244 36 20 245
101 14 1 0 130 232 33 142 234
102 14 1 0 130 234 33 142 236
103 14 1 0 130 236 33 142 238
104 14 1 0 130 238 33 142 240
105 14 1 0 130 240 33 142 242
106 10 1 0 130 242 20 142 243
107 10 1 0 130 243 12 150 244
108 14 1 0 20 236 33 32 238
109 10 1 0 20 238 20 32 239
110 10 1 20 20 238 40 32 239
111 10 1 0 20 239 12 40 240
112 10 1 0 130 244 20 142 245
113 10 1 0 142 244 20 154 245
114 10 1 0 20 240 20 32 241
115 10 1 0 32 240 20 44 241
116 10 1 20 130 242 32 150 243
117 10 1 20 20 239 32 40 240
118 10 1 32 20 239 44 40 240
119 10 1 20 130 243 40 142 244
120 10 1 20 130 244 32 150 245
121 10 1 30 40 237 42 60 238
122 10 1 30 40 238 50 52 239
123 10 1 30 52 238 50 64 239
124 10 1 30 64 237 42 84 238
125 10 1 30 64 238 50 76 239
126 10 1 32 130 244 44 150 245
127 10 1 30 76 238 50 88 239
128 10 1 36 0 236 48 20 237
129 10 1 36 0 237 56 12 238
130 10 1 36 0 238 48 20 239
131 10 1 36 0 239 56 12 240
132 10 1 44 130 232 64 142 233
133 10 1 55 130 233 67 150 234
134 12 1 109 88 197 158 138 241
135 13 1 116 193 199 153 233 232
136 12 1 130 0 197 180 49 241
137 13 1 130 49 197 170 86 230
138 12 1 158 86 197 208 135 241
139 12 1 208 86 197 258 135 241
140 12 1 258 86 197 308 135 241
141 12 1 158 193 123 208 237 172
142 12 1 180 0 197 229 50 241
143 12 1 229 0 197 278 50 241
144 11 1 318 116 0 444 229 144
145 11 1 444 116 0 570 229 144
146 11 1 570 116 0 696 229 144
147 11 1 696 116 0 822 229 144
148 28 2 0 20 241 40 36 243
149 28 2 0 20 243 40 36 245
150 29 2 0 237 50 25 238 63
151 29 2 0 237 63 25 238 76
152 29 2 0 238 0 13 239 25
153 29 2 13 238 0 26 239 25
