Utilizacion 78.127846 VolCajasEmpacado 81.253142 Duracion[s] 60.000000 Iteraciones 2843
0 5 0 0 0 0 57 67 90
1 5 0 0 0 90 57 67 180
2 5 0 0 67 0 57 157 67
3 5 0 0 67 67 57 157 134
4 5 0 0 67 134 57 157 201
5 6 0 0 157 0 86 200 60
6 1 0 0 0 180 44 67 206
7 1 0 0 200 0 67 226 44
8 4 0 0 157 60 63 231 119
9 7 0 0 157 119 86 198 154
10 7 0 0 157 154 86 192 195
11 7 0 0 198 119 86 233 160
12 2 0 57 0 0 148 80 97
13 2 0 57 0 97 148 80 194
14 3 0 57 80 0 153 143 82
15 0 0 57 80 82 173 141 110
16 10 1 0 192 160 86 227 201
17 8 1 44 0 194 111 44 220
18 12 1 57 80 110 120 154 169
19 9 1 57 80 169 173 141 197
20 13 1 86 154 0 182 217 82
21 13 1 86 154 82 182 217 164
22 14 1 148 0 0 245 80 91
23 12 1 148 0 91 211 74 150
24 11 1 148 0 150 238 57 217
25 21 2 86 141 169 153 167 213
26 20 2 86 167 164 202 228 192
27 20 2 86 167 192 202 228 220
28 21 2 173 57 150 240 83 194
29 19 2 173 83 0 259 118 41
30 19 2 173 118 0 259 153 41
31 18 2 173 83 41 230 150 131
32 22 2 173 83 131 259 143 174
33 22 2 173 83 174 259 143 217
34 17 2 202 153 0 276 216 59
35 17 2 202 153 59 276 216 118
36 17 2 202 153 118 276 216 177
37 22 2 202 143 177 262 229 220
38 16 2 245 0 0 327 63 96
39 18 2 238 0 96 328 57 163
40 20 2 240 0 163 356 61 191
41 20 2 240 0 191 356 61 219
42 22 2 259 63 0 345 123 43
43 17 2 259 63 43 322 137 102
44 17 2 259 63 102 322 137 161
45 17 2 259 63 161 322 137 220
46 15 2 276 137 0 373 228 80
47 15 2 373 137 0 470 228 80
48 15 2 470 137 0 567 228 80
49 16 2 276 137 80 358 233 143
50 18 2 276 137 143 343 227 200
51 30 3 322 63 43 348 130 87
52 30 3 322 63 87 348 130 131
53 30 3 322 63 131 348 130 175
54 23 3 348 61 0 407 135 63
55 23 3 407 61 0 466 135 63
56 28 3 348 61 63 434 96 104
57 28 3 348 96 63 434 131 104
58 28 3 348 61 104 434 96 145
59 28 3 348 96 104 434 131 145
60 27 3 348 61 145 434 104 205
61 27 3 348 104 145 434 147 205
62 26 3 356 0 0 446 57 67
63 26 3 446 0 0 536 57 67
64 27 3 358 147 80 401 233 140
65 28 3 358 147 140 393 233 181
66 26 3 356 0 67 446 57 134
67 26 3 356 0 134 446 57 201
68 25 3 401 147 80 497 229 143
69 25 3 401 147 143 497 229 206
70 26 3 434 57 63 491 124 153
71 26 3 434 57 153 491 147 220
72 26 3 446 0 67 536 57 134
73 27 3 446 0 134 532 43 194
74 24 3 491 57 0 582 137 97
75 24 3 491 57 97 582 137 194
76 24 3 497 137 80 577 228 177
