Utilizacion 76.330934 VolCajasEmpacado 77.569442 Duracion[s] 60.006000 Iteraciones 3790
0 4 0 0 0 0 77 114 42
1 4 0 0 114 0 77 228 42
2 3 0 0 0 42 50 76 115
3 3 0 0 76 42 50 152 115
4 3 0 0 152 42 50 228 115
5 2 0 0 0 115 81 74 220
6 2 0 0 74 115 74 155 220
7 0 0 0 155 115 70 230 138
8 6 0 0 155 138 89 183 184
9 6 0 0 155 184 89 201 212
10 6 0 0 201 138 89 229 184
11 2 0 77 74 0 182 155 74
12 2 0 74 74 74 179 155 148
13 1 0 74 74 148 167 141 168
14 6 0 74 74 168 163 120 196
15 2 0 81 0 0 162 74 105
16 7 0 81 0 105 170 54 130
17 7 0 81 0 130 170 54 155
18 7 0 81 0 155 170 54 180
19 5 0 182 0 0 273 104 41
20 8 1 74 74 196 144 149 219
21 8 1 81 0 180 156 70 203
22 13 1 89 155 0 165 228 50
23 13 1 165 155 0 241 228 50
24 13 1 241 155 0 317 228 50
25 13 1 317 155 0 393 228 50
26 8 1 89 155 50 159 230 73
27 8 1 159 155 50 229 230 73
28 12 1 89 155 73 203 232 115
29 12 1 89 155 115 203 232 157
30 12 1 89 155 157 203 232 199
31 10 1 170 0 41 259 28 87
32 10 1 170 28 41 259 56 87
33 14 1 170 0 87 251 74 192
34 10 1 156 0 192 245 46 220
35 9 1 163 46 192 252 100 217
36 11 1 273 0 0 377 91 41
37 11 1 273 0 41 377 91 82
38 11 1 273 0 82 377 91 123
39 11 1 273 0 123 377 91 164
40 9 1 252 0 164 341 54 189
41 19 2 89 149 199 182 216 219
42 16 2 182 104 0 296 146 77
43 16 2 296 104 0 410 146 77
44 16 2 410 104 0 524 146 77
45 16 2 182 104 77 296 146 154
46 16 2 296 104 77 410 146 154
47 16 2 410 104 77 524 146 154
48 17 2 167 100 154 256 128 200
49 17 2 251 0 189 340 46 217
50 18 2 256 54 164 331 124 187
51 18 2 256 54 187 331 124 210
52 15 2 229 146 50 334 227 124
53 16 2 203 146 124 317 188 201
54 16 2 203 188 124 317 230 201
55 18 2 331 54 164 406 124 187
56 15 2 334 146 50 439 220 131
57 15 2 334 146 131 439 220 212
58 20 2 406 0 0 497 104 41
59 20 2 406 0 41 497 104 82
60 20 2 406 0 82 497 104 123
61 15 2 406 0 123 511 81 197
62 15 2 439 146 0 513 227 105
63 26 3 331 81 187 420 135 212
64 26 3 420 81 154 509 135 179
65 26 3 420 81 179 509 135 204
66 22 3 439 146 105 513 227 210
67 21 3 511 0 0 561 73 76
68 21 3 511 0 76 561 73 152
69 21 3 511 0 152 587 73 202
70 22 3 513 146 0 587 227 105
71 22 3 513 146 105 587 227 210
72 21 3 524 73 0 574 146 76
