Utilizacion 76.719121 VolCajasEmpacado 77.385971 Duracion[s] 60.036000 Iteraciones 1706
0 3 0 0 0 0 53 102 67
1 3 0 0 0 67 53 102 134
2 3 0 0 0 134 53 102 201
3 5 0 0 102 0 36 165 50
4 5 0 0 165 0 36 228 50
5 6 0 0 102 50 72 198 84
6 6 0 0 102 84 72 198 118
7 6 0 0 102 118 72 198 152
8 6 0 0 102 152 72 198 186
9 6 0 0 102 186 72 198 220
10 1 0 0 198 50 59 222 92
11 1 0 0 198 92 59 222 134
12 1 0 0 198 134 59 222 176
13 1 0 0 198 176 59 222 218
14 0 0 53 0 0 134 100 27
15 0 0 53 0 27 134 100 54
16 0 0 53 0 54 134 100 81
17 0 0 53 0 81 134 100 108
18 0 0 53 0 108 134 100 135
19 5 0 53 0 135 89 50 198
20 8 0 53 50 135 122 87 165
21 7 0 53 50 165 124 82 199
22 7 0 59 198 0 130 230 34
23 7 0 59 198 34 130 232 66
24 9 0 72 100 0 183 171 29
25 9 0 72 100 29 183 171 58
26 9 0 72 100 58 183 171 87
27 9 0 72 100 87 183 171 116
28 9 0 72 100 116 183 171 145
29 9 0 72 100 145 183 171 174
30 4 0 72 82 174 158 153 215
31 2 0 72 171 66 147 229 124
32 2 0 72 171 124 147 229 182
33 3 0 134 0 0 187 67 102
34 2 0 134 0 102 209 58 160
35 2 0 124 0 160 199 58 218
36 13 1 59 198 182 130 232 214
37 12 1 72 153 182 141 190 212
38 18 1 147 171 0 222 229 58
39 18 1 147 171 58 222 229 116
40 18 1 147 171 116 222 229 174
41 12 1 147 153 174 216 183 211
42 10 1 147 183 174 206 207 216
43 10 1 147 207 174 206 231 216
44 10 1 158 67 0 217 91 42
45 13 1 158 67 42 229 99 76
46 12 1 158 67 76 227 97 113
47 12 1 158 67 113 227 97 150
48 15 1 158 58 150 208 94 213
49 17 1 183 99 0 285 152 67
50 17 1 183 99 67 285 152 134
51 17 1 183 99 134 285 152 201
52 17 1 209 0 0 276 53 102
53 17 1 209 0 102 262 67 204
54 11 1 222 152 0 322 233 27
55 11 1 222 152 27 322 233 54
56 18 1 222 152 54 280 227 112
57 18 1 280 152 54 338 227 112
58 11 1 222 152 112 322 233 139
59 14 1 222 152 139 318 224 173
60 14 1 222 152 173 318 224 207
61 16 1 262 53 0 348 94 71
62 16 1 262 53 71 348 94 142
63 17 1 276 0 0 343 53 102
64 16 1 285 94 0 371 135 71
65 16 1 285 94 71 371 135 142
66 14 1 338 135 0 410 231 34
67 14 1 410 135 0 482 231 34
68 24 2 227 67 142 298 99 176
69 24 2 227 67 176 298 99 210
70 21 2 285 99 142 348 135 192
71 23 2 285 99 192 344 141 216
72 24 2 322 141 112 354 212 146
73 24 2 322 141 146 354 212 180
74 24 2 322 141 180 354 212 214
75 21 2 343 0 0 406 36 50
76 23 2 343 0 50 402 24 92
77 23 2 343 0 92 402 24 134
78 23 2 343 0 134 402 24 176
79 23 2 343 0 176 402 24 218
80 22 2 262 0 102 331 30 139
81 22 2 262 0 139 331 30 176
82 22 2 262 0 176 331 30 213
83 22 2 298 30 142 335 99 172
84 22 2 298 30 172 335 99 202
85 24 2 335 24 142 367 95 176
86 20 2 354 135 34 440 206 75
87 20 2 354 135 75 440 176 146
88 20 2 354 135 146 440 176 217
89 20 2 354 176 75 440 217 146
90 19 2 367 36 0 425 94 75
91 19 2 367 24 75 425 82 150
92 34 3 335 24 176 359 83 218
93 27 3 354 176 146 440 217 217
94 31 3 367 24 150 404 93 180
95 31 3 367 24 180 404 93 210
96 34 3 371 94 0 430 118 42
97 34 3 371 94 42 430 118 84
98 27 3 371 93 84 457 134 155
99 31 3 348 95 155 417 132 185
100 31 3 348 95 185 417 132 215
101 30 3 404 0 150 438 71 182
102 30 3 404 0 182 438 71 214
103 28 3 417 71 155 467 134 191
104 28 3 438 0 0 488 63 36
105 31 3 438 0 36 475 69 66
106 26 3 438 0 66 496 58 141
107 26 3 438 0 141 496 58 216
108 29 3 440 134 34 512 230 68
109 29 3 440 134 68 512 230 102
110 26 3 440 134 102 498 209 160
111 26 3 440 134 160 498 209 218
112 31 3 467 69 0 536 99 37
113 25 3 467 69 37 569 122 104
114 32 3 467 58 104 578 129 133
115 32 3 467 58 133 578 129 162
116 32 3 467 58 162 578 129 191
117 32 3 467 58 191 578 129 220
118 25 3 496 0 0 563 53 102
119 25 3 496 0 102 563 53 204
120 27 3 512 129 0 583 215 41
121 27 3 512 129 41 583 215 82
122 27 3 512 129 82 553 215 153
123 33 3 498 129 153 579 229 180
124 33 3 498 129 180 579 229 207
