Utilizacion 71.040353 VolCajasEmpacado 78.667753 Duracion[s] 35.022000 Iteraciones 2381
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 5 0 0 0 100 86 75 185
3 5 0 0 75 100 86 150 185
4 0 0 0 0 185 55 55 234
5 0 0 0 55 185 55 104 240
6 0 0 0 104 185 55 153 240
7 4 0 0 153 100 69 221 161
8 4 0 0 153 161 69 221 222
9 0 0 55 0 185 104 55 240
10 4 0 69 150 100 137 219 161
11 4 0 69 150 161 137 219 222
12 4 0 108 0 0 177 68 61
13 4 0 108 68 0 177 136 61
14 1 0 108 0 61 208 118 169
15 4 0 86 55 169 154 124 230
16 1 0 137 136 0 245 236 118
17 3 0 137 124 118 255 224 226
18 2 0 208 0 0 309 116 197
19 2 0 255 116 0 356 232 197
20 2 0 356 116 0 457 232 197
21 7 1 255 0 197 298 41 233
22 7 1 255 41 197 298 82 233
23 7 1 255 82 197 298 123 233
24 11 1 309 0 0 376 77 74
25 8 1 309 0 74 435 113 218
26 8 1 435 0 0 561 113 144
27 8 1 561 0 0 687 113 144
28 8 1 687 0 0 813 113 144
29 8 1 813 0 0 939 113 144
30 8 1 939 0 0 1065 113 144
31 8 1 1065 0 0 1191 113 144
32 9 1 435 0 144 536 106 236
33 10 1 536 0 144 610 77 211
34 6 1 457 113 0 594 239 161
35 6 1 594 113 0 731 239 161
36 6 1 731 113 0 868 239 161
37 6 1 868 113 0 1005 239 161
38 6 1 1005 113 0 1142 239 161
39 6 1 1142 113 0 1279 239 161
40 11 1 457 106 161 534 173 235
41 13 1 534 106 161 588 167 221
42 20 2 255 173 197 301 218 238
43 18 2 610 0 144 679 68 205
44 14 2 610 68 161 705 160 243
45 19 2 679 0 144 734 55 193
46 19 2 679 0 193 734 55 242
47 18 2 734 0 144 803 68 205
48 18 2 803 0 144 872 68 205
49 18 2 872 0 144 941 68 205
50 15 2 941 0 144 1027 85 219
51 15 2 1027 0 144 1113 85 219
52 15 2 1113 0 144 1199 85 219
53 16 2 1199 0 0 1300 92 106
54 16 2 1199 0 106 1305 92 207
