Utilizacion 77.615241 VolCajasEmpacado 77.806112 Duracion[s] 60.051000 Iteraciones 851
0 0 0 0 0 0 73 23 37
1 0 0 0 23 0 73 46 37
2 0 0 0 46 0 73 69 37
3 0 0 0 69 0 73 92 37
4 0 0 0 92 0 73 115 37
5 0 0 0 115 0 73 138 37
6 0 0 0 138 0 73 161 37
7 0 0 0 161 0 73 184 37
8 2 0 0 0 37 72 84 122
9 2 0 0 84 37 72 168 122
10 2 0 0 0 122 72 84 207
11 2 0 0 84 122 72 168 207
12 1 0 0 168 37 49 189 62
13 1 0 0 168 62 49 189 87
14 1 0 0 168 87 49 189 112
15 1 0 0 168 112 49 189 137
16 1 0 0 168 137 49 189 162
17 1 0 0 168 162 49 189 187
18 1 0 0 168 187 49 189 212
19 7 0 0 189 0 98 233 52
20 7 0 0 189 52 98 233 104
21 7 0 0 189 104 98 233 156
22 7 0 0 189 156 98 233 208
23 5 0 73 0 0 168 62 70
24 5 0 73 62 0 168 124 70
25 5 0 73 124 0 168 186 70
26 6 0 72 0 70 120 47 141
27 6 0 72 47 70 120 94 141
28 6 0 72 94 70 120 141 141
29 6 0 72 141 70 120 188 141
30 6 0 72 0 141 120 47 212
31 6 0 72 47 141 120 94 212
32 6 0 72 94 141 120 141 212
33 6 0 72 141 141 120 188 212
34 7 0 98 188 0 196 232 52
35 9 0 98 188 52 172 230 92
36 13 0 98 188 92 146 219 128
37 13 0 98 188 128 146 219 164
38 13 0 98 188 164 146 219 200
39 12 0 120 0 70 163 90 103
40 12 0 120 90 70 163 180 103
41 13 0 120 0 103 151 36 151
42 13 0 120 36 103 151 72 151
43 13 0 120 72 103 151 108 151
44 13 0 120 108 103 151 144 151
45 13 0 120 144 103 151 180 151
46 10 0 120 0 151 168 39 212
47 10 0 120 39 151 168 78 212
48 10 0 120 78 151 168 117 212
49 10 0 120 117 151 168 156 212
50 8 0 146 180 92 187 231 152
51 8 0 146 180 152 187 231 212
52 3 0 168 0 0 244 64 103
53 3 0 168 64 0 244 128 103
54 3 0 168 0 103 244 64 206
55 3 0 168 64 103 244 128 206
56 14 0 168 128 0 279 177 26
57 14 0 168 128 26 279 177 52
58 14 0 168 128 52 279 177 78
59 14 0 168 128 78 279 177 104
60 14 0 168 128 104 279 177 130
61 14 0 168 128 130 279 177 156
62 14 0 168 128 156 279 177 182
63 12 0 168 128 182 258 171 215
64 6 0 196 177 0 244 224 71
65 6 0 244 177 0 292 224 71
66 9 0 187 177 71 229 217 145
67 9 0 187 177 145 229 217 219
68 8 0 229 177 71 289 228 112
69 8 0 229 177 112 289 218 163
70 8 0 229 177 163 289 218 214
71 2 0 244 0 0 328 85 72
72 2 0 244 0 72 328 85 144
73 2 0 244 0 144 328 85 216
74 10 0 244 85 0 292 124 61
75 11 0 292 85 0 378 161 38
76 11 0 292 85 38 378 161 76
77 11 0 292 85 76 378 161 114
78 11 0 292 85 114 378 161 152
79 11 0 292 85 152 378 161 190
80 4 0 292 161 0 367 224 75
81 4 0 367 161 0 442 224 75
82 4 0 442 161 0 517 224 75
83 3 0 289 161 75 365 225 178
84 4 0 365 161 75 440 224 150
85 4 0 328 0 0 391 75 75
86 11 0 328 0 75 414 76 113
87 28 1 258 85 190 331 122 213
88 28 1 258 122 190 331 159 213
89 29 1 289 161 178 314 210 199
90 29 1 289 161 199 314 210 220
91 29 1 289 210 178 338 231 203
92 23 1 314 161 178 375 209 217
93 18 1 328 0 113 423 62 183
94 29 1 328 62 113 377 83 138
95 29 1 377 62 113 426 83 138
96 26 1 328 0 183 359 48 219
97 27 1 331 48 190 380 159 216
98 26 1 359 0 183 395 48 214
99 27 1 375 161 150 486 187 199
100 27 1 375 187 150 486 213 199
101 22 1 380 62 138 454 102 180
102 25 1 395 0 183 438 90 216
103 21 1 380 102 0 431 143 60
104 21 1 431 102 0 482 143 60
105 21 1 482 102 0 533 143 60
106 21 1 533 102 0 584 143 60
107 25 1 380 102 60 470 145 93
108 25 1 380 102 93 470 145 126
109 25 1 380 102 126 470 145 159
110 25 1 380 102 159 470 145 192
111 18 1 438 0 0 508 62 95
112 18 1 508 0 0 578 62 95
113 23 1 438 0 95 477 48 156
114 23 1 477 0 95 516 48 156
115 23 1 516 0 95 555 48 156
116 23 1 438 0 156 477 48 217
117 23 1 477 0 156 516 48 217
118 23 1 516 0 156 555 48 217
119 20 1 470 62 60 514 160 112
120 20 1 454 48 112 552 100 156
121 20 1 454 48 156 552 100 200
122 23 1 470 100 112 509 148 173
123 19 1 470 100 173 541 148 220
124 19 1 486 160 75 534 231 122
125 19 1 486 160 122 534 231 169
126 19 1 486 160 169 534 231 216
127 23 1 534 148 0 582 209 39
128 25 1 541 143 39 574 233 82
129 20 1 541 100 82 585 198 134
