Utilizacion 71.317712 VolCajasEmpacado 32.346207 Duracion[s] 45.427000 Iteraciones 84
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 18 0 0 168 0 13 193 1
4 18 0 0 168 1 13 193 2
5 18 0 0 168 2 13 193 3
6 18 0 0 168 3 13 193 4
7 18 0 0 168 4 13 193 5
8 18 0 0 168 5 13 193 6
9 18 0 0 168 6 13 193 7
10 18 0 0 168 7 13 193 8
11 18 0 0 168 8 13 193 9
12 18 0 0 168 9 13 193 10
13 18 0 0 168 10 13 193 11
14 18 0 0 168 11 13 193 12
15 18 0 0 168 12 13 193 13
16 18 0 0 168 13 13 193 14
17 18 0 0 168 14 13 193 15
18 21 0 0 0 195 2 22 245
19 21 0 2 0 195 4 22 245
20 21 0 0 22 195 2 44 245
21 21 0 2 22 195 4 44 245
22 21 0 0 44 195 2 66 245
23 21 0 2 44 195 4 66 245
24 21 0 0 66 195 2 88 245
25 21 0 2 66 195 4 88 245
26 21 0 0 88 195 2 110 245
27 21 0 2 88 195 4 110 245
28 21 0 0 110 195 2 132 245
29 21 0 2 110 195 4 132 245
30 21 0 0 132 195 2 154 245
31 21 0 2 132 195 4 154 245
32 21 0 0 154 195 2 176 245
33 21 0 2 154 195 4 176 245
34 21 0 0 193 0 50 195 22
35 21 0 0 193 22 50 195 44
36 21 0 4 0 195 26 2 245
37 21 0 26 0 195 48 2 245
38 14 0 4 2 195 144 114 238
39 18 0 0 195 0 13 220 1
40 18 0 0 195 1 13 220 2
41 18 0 0 195 2 13 220 3
42 18 0 0 195 3 13 220 4
43 18 0 0 195 4 13 220 5
44 18 0 0 195 5 13 220 6
45 18 0 0 195 6 13 220 7
46 18 0 0 195 7 13 220 8
47 18 0 0 195 8 13 220 9
48 18 0 0 195 9 13 220 10
49 18 0 0 195 10 13 220 11
50 18 0 0 195 11 13 220 12
51 18 0 0 195 12 13 220 13
52 18 0 0 195 13 13 220 14
53 18 0 0 195 14 13 220 15
54 20 0 0 195 15 16 235 17
55 20 0 0 195 17 16 235 19
56 20 0 0 195 19 16 235 21
57 20 0 0 195 21 16 235 23
58 20 0 0 195 23 16 235 25
59 20 0 0 195 25 16 235 27
60 20 0 0 195 27 16 235 29
61 20 0 0 195 29 16 235 31
62 20 0 0 195 31 16 235 33
63 20 0 0 195 33 16 235 35
64 2 0 0 235 0 63 236 63
65 20 0 0 195 35 16 235 37
66 20 0 4 2 238 20 42 240
67 20 0 20 2 238 36 42 240
68 20 0 36 2 238 52 42 240
69 20 0 52 2 238 68 42 240
70 20 0 68 2 238 84 42 240
71 20 0 84 2 238 100 42 240
72 20 0 100 2 238 116 42 240
73 20 0 116 2 238 132 42 240
74 20 0 132 2 238 148 42 240
75 20 0 4 42 238 20 82 240
76 20 0 20 42 238 36 82 240
77 20 0 36 42 238 52 82 240
78 20 0 52 42 238 68 82 240
79 20 0 68 42 238 84 82 240
80 20 0 84 42 238 100 82 240
81 20 0 100 42 238 116 82 240
82 20 0 116 42 238 132 82 240
83 20 0 132 42 238 148 82 240
84 20 0 4 2 240 44 18 242
85 27 0 4 114 195 47 150 236
86 16 0 0 236 0 2 238 39
87 27 0 4 150 195 47 186 236
88 27 0 47 150 195 90 186 236
89 27 0 90 150 195 133 186 236
90 27 0 133 150 195 176 186 236
91 27 0 176 150 195 219 186 236
92 5 0 16 195 0 146 208 104
93 5 0 16 208 0 146 221 104
94 5 0 16 221 0 146 234 104
95 5 0 16 195 104 146 208 208
96 5 0 16 208 104 146 221 208
97 5 0 16 221 104 146 234 208
98 11 0 0 186 208 50 236 229
99 9 0 0 186 229 65 240 239
100 12 0 65 186 208 115 232 226
101 12 0 65 186 226 115 232 244
102 12 0 115 186 208 161 236 226
103 12 0 115 186 226 161 236 244
104 12 0 144 82 195 190 132 213
105 12 0 144 82 213 190 132 231
106 9 0 144 82 231 198 147 241
107 0 0 148 0 195 203 55 244
108 0 0 161 186 0 216 235 55
109 5 0 161 186 55 265 199 185
110 5 0 161 199 55 265 212 185
111 5 0 161 212 55 265 225 185
112 5 0 161 225 55 265 238 185
113 12 0 161 186 185 211 232 203
114 12 0 211 186 185 261 232 203
115 9 0 161 186 203 226 240 213
116 9 0 161 186 213 226 240 223
117 9 0 161 186 223 226 240 233
118 9 0 161 186 233 226 240 243
119 9 0 198 55 195 252 120 205
120 9 0 252 55 195 306 120 205
121 9 0 306 55 195 360 120 205
122 9 0 360 55 195 414 120 205
123 12 0 198 55 205 244 105 223
124 12 0 198 55 223 244 105 241
125 8 0 203 0 195 258 55 215
126 8 0 258 0 195 313 55 215
127 8 0 203 0 215 258 55 235
128 8 0 258 0 215 313 55 235
129 28 0 219 120 195 268 164 245
130 5 0 219 168 0 349 181 104
131 5 0 219 168 104 349 181 208
132 11 0 226 181 203 276 231 224
133 13 0 268 120 195 313 166 236
134 0 0 276 181 0 331 230 55
135 10 0 276 181 55 337 235 115
136 10 0 276 181 115 337 235 175
137 0 0 276 181 175 331 236 224
138 0 0 313 0 195 368 55 244
139 0 0 337 181 0 392 236 49
140 0 0 349 120 195 404 175 244
141 0 0 368 0 195 423 55 244
142 4 0 349 175 49 429 235 120
143 0 0 404 120 195 459 175 244
144 0 0 414 55 195 469 110 244
145 0 0 423 0 195 478 55 244
146 1 0 459 168 0 571 239 70
147 1 0 459 168 70 571 239 140
148 1 0 459 168 140 571 239 210
149 15 0 469 55 0 609 168 143
150 1 0 469 55 143 539 167 214
151 14 0 539 0 143 679 112 186
152 14 0 539 0 186 679 112 229
153 1 0 571 112 143 642 224 213
154 26 0 642 112 0 755 238 144
155 26 0 755 112 0 868 238 144
156 26 0 868 112 0 981 238 144
157 26 0 981 112 0 1094 238 144
158 26 0 1094 112 0 1207 238 144
159 26 0 1207 112 0 1320 238 144
160 1 0 642 112 144 713 224 214
161 3 0 679 0 0 797 100 108
162 3 0 679 0 108 797 100 216
163 1 0 713 100 144 784 212 214
164 1 0 784 100 144 854 212 215
165 1 0 797 0 0 909 70 71
166 7 0 909 0 0 1049 112 71
167 7 0 909 0 71 1049 112 142
168 7 0 909 0 142 1049 112 213
169 7 0 854 112 144 994 224 215
170 7 0 994 112 144 1134 224 215
171 7 0 1134 112 144 1274 224 215
172 6 0 1049 0 0 1186 112 140
173 6 0 1186 0 0 1323 112 140
