Utilizacion 73.255940 VolCajasEmpacado 73.977209 Duracion[s] 60.026000 Iteraciones 2165
0 4 0 0 0 0 68 88 72
1 4 0 0 0 72 68 88 144
2 4 0 0 0 144 68 88 216
3 1 0 0 88 0 97 164 40
4 0 0 0 88 40 40 131 79
5 0 0 0 131 40 40 174 79
6 3 0 0 88 79 47 155 142
7 3 0 0 88 142 47 155 205
8 5 0 47 88 40 119 170 115
9 2 0 0 174 0 41 230 66
10 2 0 0 174 66 41 230 132
11 0 0 0 155 132 39 198 172
12 6 0 41 170 0 139 227 38
13 8 1 0 155 172 39 195 215
14 7 1 41 155 115 136 183 150
15 7 1 41 155 150 136 183 185
16 10 1 41 183 38 134 226 109
17 10 1 41 183 109 134 226 180
18 8 1 39 183 180 82 222 220
19 9 1 47 88 115 88 144 181
20 11 1 68 0 0 140 88 68
21 12 1 68 0 68 140 75 150
22 9 1 68 0 150 134 41 206
23 9 1 68 41 150 124 82 216
24 9 1 88 82 115 129 148 171
25 9 1 88 82 171 154 138 212
26 12 1 139 138 0 214 220 72
27 11 1 136 138 72 208 226 140
28 16 2 39 155 185 134 183 220
29 16 2 82 183 180 177 211 215
30 14 2 136 138 140 233 178 216
31 13 2 140 0 0 233 71 43
32 13 2 233 0 0 326 71 43
33 15 2 140 0 43 238 57 81
34 14 2 140 0 81 237 76 121
35 16 2 140 0 121 235 28 156
36 18 3 134 0 156 232 38 213
37 19 3 177 178 140 216 221 180
38 17 3 140 38 121 235 66 156
39 17 3 140 38 156 235 66 191
40 22 3 238 0 43 313 72 125
41 22 3 238 0 125 313 72 207
42 21 3 154 76 0 247 119 71
43 18 3 154 76 71 252 133 109
44 20 3 154 76 109 251 116 185
45 20 3 216 178 0 313 218 76
46 24 4 177 178 180 220 217 220
47 27 4 220 178 76 313 221 147
48 27 4 220 178 147 313 221 218
49 24 4 233 133 0 273 176 39
50 26 4 233 133 39 299 174 95
51 23 4 233 133 95 331 171 152
52 25 4 252 72 0 349 112 76
53 28 4 326 0 0 408 72 75
54 28 4 326 0 75 408 72 150
55 34 5 154 72 185 249 100 220
56 34 5 154 100 185 249 128 220
57 36 5 233 128 152 276 168 191
58 30 5 252 72 76 318 128 117
59 30 5 252 72 117 318 128 158
60 33 5 251 72 158 349 110 215
61 32 5 276 128 152 339 175 219
62 31 5 313 0 150 406 71 193
63 35 5 313 0 193 386 71 220
64 29 5 313 175 0 410 215 76
65 29 5 313 175 76 410 215 152
66 31 5 339 112 0 432 155 71
67 35 5 408 0 0 481 71 27
68 42 6 313 175 152 356 214 192
69 42 6 339 112 71 378 155 111
70 40 6 339 110 111 386 173 178
71 42 6 339 110 178 378 153 218
72 43 6 349 72 0 447 110 57
73 43 6 349 72 57 447 110 114
74 44 6 349 72 114 444 100 149
75 37 6 386 72 149 479 115 220
76 38 6 408 0 27 490 72 102
77 45 6 408 0 102 481 71 129
78 45 6 408 0 129 481 71 156
79 45 6 408 0 156 481 71 183
80 45 6 408 0 183 481 71 210
81 39 6 410 155 0 478 227 88
82 41 6 410 115 88 450 212 164
83 37 6 386 115 164 479 186 207
84 50 7 450 186 88 506 227 154
85 51 7 450 186 154 493 226 193
86 49 7 479 72 0 550 165 43
87 53 7 479 72 43 574 100 78
88 53 7 479 72 78 574 100 113
89 53 7 479 72 113 574 100 148
90 53 7 479 72 148 574 100 183
91 53 7 479 72 183 574 100 218
92 52 7 479 100 43 577 138 100
93 52 7 479 100 100 577 138 157
94 52 7 479 100 157 577 138 214
95 46 7 479 138 43 546 185 106
96 49 7 479 138 106 572 181 177
97 50 7 493 138 177 549 204 218
98 47 7 490 0 0 572 72 75
99 47 7 490 0 75 572 72 150
100 48 7 481 0 150 569 72 218
