Utilizacion 72.677169 VolCajasEmpacado 73.337704 Duracion[s] 60.012000 Iteraciones 1757
0 3 0 0 0 0 58 76 69
1 3 0 0 0 69 58 76 138
2 3 0 0 0 138 58 76 207
3 1 0 0 76 0 73 96 29
4 1 0 0 96 0 73 116 29
5 6 0 0 76 29 69 118 111
6 6 0 0 76 111 69 118 193
7 2 0 0 118 0 66 215 77
8 2 0 0 118 77 66 215 154
9 13 0 0 76 193 109 129 217
10 12 0 0 129 154 43 187 185
11 12 0 0 129 185 43 187 216
12 11 0 0 187 154 97 230 186
13 0 0 0 187 186 98 207 219
14 7 0 58 0 0 147 68 39
15 7 0 147 0 0 236 68 39
16 7 0 236 0 0 325 68 39
17 9 0 58 0 39 93 76 89
18 5 0 93 0 39 205 70 90
19 8 0 58 0 90 148 38 152
20 8 0 58 0 152 148 38 214
21 10 0 58 38 90 144 72 146
22 13 0 66 129 0 175 182 24
23 13 0 66 129 24 175 182 48
24 4 0 66 129 48 179 182 113
25 27 1 0 207 186 98 227 219
26 25 1 43 129 154 86 187 185
27 25 1 43 129 185 86 187 216
28 14 1 58 38 146 134 73 196
29 27 1 58 38 196 156 71 216
30 16 1 86 129 113 162 187 182
31 23 1 86 129 182 172 185 216
32 27 1 148 0 90 246 33 110
33 27 1 148 0 110 246 33 130
34 22 1 98 187 0 151 227 74
35 22 1 98 187 74 151 227 148
36 21 1 98 187 148 188 225 210
37 26 1 109 73 0 218 126 24
38 21 1 148 0 130 238 38 192
39 24 1 109 73 24 206 116 56
40 26 1 156 0 192 265 53 216
41 22 1 109 73 56 183 113 109
42 19 1 109 73 109 221 124 179
43 14 1 109 73 179 185 123 214
44 17 1 179 126 0 249 184 64
45 18 1 179 124 64 292 177 129
46 18 1 179 124 129 292 177 194
47 15 1 265 0 39 334 69 120
48 15 1 265 0 120 334 69 201
49 20 1 188 184 0 270 226 69
50 43 2 172 123 194 281 176 218
51 42 2 185 69 179 243 112 210
52 41 2 188 177 69 285 220 101
53 41 2 188 177 101 285 220 133
54 31 2 188 177 133 301 230 198
55 44 2 188 176 198 286 209 218
56 39 2 243 69 0 319 119 35
57 39 2 243 69 35 319 119 70
58 38 2 243 69 70 333 107 132
59 46 2 243 69 132 317 122 172
60 42 2 243 69 172 301 100 215
61 45 2 243 100 172 316 120 201
62 28 2 292 122 0 361 164 82
63 28 2 361 122 0 430 164 82
64 30 2 292 122 82 404 173 152
65 37 2 292 122 152 381 161 220
66 33 2 301 173 0 377 231 69
67 32 2 301 173 69 365 231 139
68 32 2 301 173 139 365 231 209
69 46 2 333 69 0 373 122 74
70 38 2 334 0 0 424 38 62
71 35 2 334 0 62 406 68 136
72 32 2 334 0 136 392 64 206
73 29 2 373 68 0 472 116 80
74 40 2 333 69 80 419 103 136
75 40 2 419 69 80 505 103 136
76 31 2 317 69 136 430 122 201
77 36 2 404 164 0 473 233 81
78 34 2 404 164 81 481 230 178
79 34 2 424 0 0 501 66 97
80 56 3 365 161 178 474 183 220
81 56 3 365 183 178 474 205 220
82 57 3 365 205 178 463 225 211
83 48 3 406 0 97 480 68 169
84 54 3 392 0 169 489 43 201
85 54 3 430 116 0 527 159 32
86 54 3 430 116 32 527 159 64
87 58 3 430 43 169 506 78 219
88 53 3 430 116 64 516 150 120
89 53 3 430 116 120 516 150 176
90 52 3 430 78 176 499 160 218
91 49 3 481 160 0 557 229 58
92 49 3 481 160 58 557 229 116
93 49 3 481 160 116 557 229 174
94 51 3 506 0 0 586 99 48
95 51 3 506 0 48 586 99 96
96 51 3 506 0 96 586 99 144
97 51 3 506 0 144 586 99 192
98 55 3 506 0 192 559 109 216
99 55 3 516 109 174 569 218 198
