Utilizacion 67.457322 VolCajasEmpacado 68.121194 Duracion[s] 60.001000 Iteraciones 5153
0 0 0 0 0 0 44 100 75
1 2 1 0 100 0 53 178 66
2 3 1 0 0 75 44 100 150
3 1 1 0 178 0 63 214 57
4 4 2 0 0 150 33 29 182
5 5 2 0 100 66 68 195 162
6 7 3 44 0 0 139 96 68
7 6 3 44 0 68 88 100 143
8 8 4 0 0 182 33 32 211
9 9 4 0 32 150 51 63 181
10 10 5 0 195 57 32 228 86
11 11 5 68 100 0 164 195 68
12 12 6 0 195 86 63 231 143
13 13 7 0 63 162 75 163 206
14 15 8 0 32 181 51 63 212
15 14 8 0 163 162 32 196 191
16 17 8 68 163 68 146 216 134
17 16 8 88 0 68 173 92 102
18 18 9 0 196 143 51 227 174
19 19 9 68 163 134 149 208 206
20 21 10 51 0 143 120 61 178
21 20 10 75 0 178 160 92 212
22 22 10 88 92 68 183 160 164
23 24 11 75 92 164 182 162 219
24 23 11 149 195 0 212 231 57
25 23 11 149 195 57 212 231 114
26 25 12 149 162 114 187 228 152
27 25 12 149 162 152 187 200 218
28 26 13 149 200 152 200 231 183
29 26 13 149 200 183 200 231 214
30 28 13 173 0 0 245 45 81
31 27 13 173 0 81 211 66 119
32 29 14 160 0 119 198 66 157
33 30 15 160 0 157 191 31 208
34 30 15 160 31 157 191 82 188
35 30 15 160 31 188 191 82 219
36 31 15 183 82 0 253 137 107
37 32 16 183 82 107 216 114 136
38 35 16 183 82 136 249 135 214
39 34 16 187 137 0 223 194 63
40 33 16 187 137 63 248 172 132
41 36 16 187 135 132 294 190 202
42 37 17 211 0 81 264 78 147
43 39 18 198 0 147 229 31 198
44 38 18 198 31 147 227 64 179
45 40 19 212 194 0 308 225 60
46 44 20 191 31 179 220 63 212
47 42 20 227 31 147 284 67 210
48 43 20 212 194 60 308 225 120
49 41 20 253 78 0 353 122 75
50 45 21 200 190 120 233 222 149
51 45 21 200 190 149 233 222 178
52 47 21 233 190 120 290 226 183
53 49 21 253 78 75 331 131 141
54 48 21 249 78 141 349 122 216
55 50 21 284 0 0 379 68 96
56 46 21 308 131 0 400 216 34
57 51 22 229 0 147 260 31 198
58 52 22 284 0 96 329 72 177
59 53 23 284 0 177 341 63 213
60 53 23 294 131 34 351 194 70
61 54 23 349 0 96 393 100 171
62 55 23 308 131 70 376 227 165
63 56 24 294 122 165 366 203 210
64 56 24 341 0 171 422 72 216
65 58 25 349 72 171 400 103 202
66 57 25 400 72 0 507 142 55
67 60 26 376 103 55 442 141 93
68 60 26 376 103 93 442 141 131
69 59 26 376 142 34 407 173 85
70 61 26 407 142 0 499 227 34
71 63 27 376 103 131 433 166 167
72 63 27 376 103 167 433 166 203
73 62 27 400 72 55 496 103 115
74 64 27 442 103 55 549 158 125
75 65 28 400 72 115 496 103 175
76 66 28 407 166 34 460 232 112
77 66 28 407 166 112 460 232 190
78 67 28 442 103 125 549 158 195
79 69 29 460 158 34 496 221 91
80 69 29 460 158 91 496 221 148
81 70 29 422 0 0 517 68 96
82 68 29 422 0 96 518 60 127
83 71 30 518 0 0 586 95 96
84 73 31 422 0 127 529 70 182
85 75 31 422 0 182 485 57 218
86 72 31 499 158 0 580 230 45
87 74 31 529 0 96 573 100 171
88 76 32 496 158 45 574 224 98
89 77 33 433 158 190 466 190 219
90 78 33 485 0 182 570 92 216
91 79 33 496 158 98 541 230 179
