Utilizacion 84.013613 VolCajasEmpacado 84.261725 Duracion[s] 60.039000 Iteraciones 1191
0 2 0 0 0 0 66 40 56
1 2 0 66 0 0 132 40 56
2 2 0 132 0 0 198 40 56
3 2 0 198 0 0 264 40 56
4 2 0 264 0 0 330 40 56
5 2 0 330 0 0 396 40 56
6 2 0 396 0 0 462 40 56
7 2 0 462 0 0 528 40 56
8 2 0 0 40 0 66 80 56
9 2 0 66 40 0 132 80 56
10 2 0 132 40 0 198 80 56
11 2 0 198 40 0 264 80 56
12 2 0 264 40 0 330 80 56
13 2 0 330 40 0 396 80 56
14 2 0 396 40 0 462 80 56
15 2 0 462 40 0 528 80 56
16 2 0 0 80 0 66 120 56
17 2 0 66 80 0 132 120 56
18 2 0 132 80 0 198 120 56
19 2 0 198 80 0 264 120 56
20 2 0 264 80 0 330 120 56
21 2 0 330 80 0 396 120 56
22 2 0 396 80 0 462 120 56
23 2 0 462 80 0 528 120 56
24 3 0 0 0 56 64 41 107
25 3 0 64 0 56 128 41 107
26 3 0 0 41 56 64 82 107
27 3 0 64 41 56 128 82 107
28 3 0 0 82 56 64 123 107
29 3 0 64 82 56 128 123 107
30 3 0 0 0 107 64 41 158
31 3 0 64 0 107 128 41 158
32 3 0 0 41 107 64 82 158
33 3 0 64 41 107 128 82 158
34 3 0 0 82 107 64 123 158
35 3 0 64 82 107 128 123 158
36 3 0 0 0 158 64 41 209
37 3 0 64 0 158 128 41 209
38 3 0 0 41 158 64 82 209
39 3 0 64 41 158 128 82 209
40 3 0 0 82 158 64 123 209
41 3 0 64 82 158 128 123 209
42 1 0 0 123 0 90 175 28
43 1 0 0 123 28 90 175 56
44 1 0 0 123 56 90 175 84
45 1 0 0 123 84 90 175 112
46 1 0 0 123 112 90 175 140
47 1 0 0 123 140 90 175 168
48 1 0 0 123 168 90 175 196
49 4 0 128 0 56 203 73 125
50 4 0 128 73 56 203 146 125
51 4 0 128 0 125 203 73 194
52 4 0 128 73 125 203 146 194
53 1 0 0 175 0 90 203 52
54 1 0 0 175 52 90 203 104
55 1 0 0 175 104 90 203 156
56 1 0 0 175 156 90 203 208
57 4 0 203 0 56 272 73 131
58 4 0 272 0 56 341 73 131
59 4 0 341 0 56 410 73 131
60 4 0 410 0 56 479 73 131
61 4 0 479 0 56 548 73 131
62 4 0 203 73 56 272 146 131
63 4 0 272 73 56 341 146 131
64 4 0 341 73 56 410 146 131
65 4 0 410 73 56 479 146 131
66 4 0 479 73 56 548 146 131
67 4 0 203 0 131 278 73 200
68 1 0 0 203 0 90 231 52
69 0 0 0 203 52 73 231 85
70 0 0 0 203 85 73 231 118
71 0 0 0 203 118 73 231 151
72 0 0 0 203 151 73 231 184
73 0 0 0 203 184 73 231 217
74 1 0 90 123 0 118 213 52
75 0 0 90 123 52 118 196 85
76 0 0 90 123 85 118 196 118
77 0 0 90 123 118 118 196 151
78 0 0 90 123 151 118 196 184
79 0 0 90 123 184 118 196 217
80 4 0 203 73 131 278 146 200
81 4 0 278 73 131 353 146 200
82 3 0 118 146 0 169 187 64
83 3 0 118 187 0 169 228 64
84 6 1 73 203 64 163 231 116
85 6 1 73 203 116 163 231 168
86 6 1 73 203 168 163 231 220
87 8 1 118 146 64 169 187 128
88 6 1 278 0 131 368 52 159
89 6 1 368 0 131 458 52 159
90 6 1 458 0 131 548 52 159
91 6 1 278 0 159 368 52 187
92 6 1 368 0 159 458 52 187
93 6 1 458 0 159 548 52 187
94 6 1 278 0 187 368 52 215
95 6 1 368 0 187 458 52 215
96 6 1 458 0 187 548 52 215
97 7 1 118 146 128 158 202 194
98 9 1 169 146 0 244 219 69
99 9 1 169 146 69 244 219 138
100 9 1 169 146 138 244 219 207
101 7 1 353 52 131 419 108 171
102 7 1 419 52 131 485 108 171
103 7 1 485 52 131 551 108 171
104 7 1 353 108 131 419 164 171
105 7 1 419 108 131 485 164 171
106 7 1 485 108 131 551 164 171
107 7 1 353 52 171 419 108 211
108 7 1 419 52 171 485 108 211
109 7 1 485 52 171 551 108 211
110 7 1 353 108 171 419 164 211
111 7 1 419 108 171 485 164 211
112 7 1 485 108 171 551 164 211
113 6 1 244 146 0 334 174 52
114 6 1 244 174 0 334 202 52
115 6 1 244 202 0 334 230 52
116 9 1 244 146 52 319 215 125
117 9 1 244 146 125 319 215 198
118 5 1 319 146 52 347 219 85
119 5 1 319 146 85 352 219 113
120 5 1 319 146 113 347 219 146
121 5 1 319 146 146 347 219 179
122 5 1 319 146 179 347 219 212
123 9 1 352 164 0 427 233 73
124 9 1 427 164 0 502 233 73
125 9 1 502 164 0 577 233 73
126 9 1 352 164 73 427 233 146
127 9 1 427 164 73 502 233 146
128 9 1 502 164 73 577 233 146
129 9 1 352 164 146 427 233 219
130 9 1 427 164 146 502 233 219
131 9 1 502 164 146 577 233 219
132 5 1 551 0 0 584 73 28
133 5 1 551 73 0 584 146 28
134 5 1 551 0 28 579 73 61
135 5 1 551 0 61 584 73 89
136 5 1 551 0 89 579 73 122
137 5 1 551 73 28 584 146 56
138 5 1 551 73 56 584 146 84
139 5 1 551 73 84 584 146 112
140 5 1 551 73 112 584 146 140
