Utilizacion 68.654639 VolCajasEmpacado 69.702234 Duracion[s] 60.004000 Iteraciones 6786
0 1 0 0 0 0 66 93 26
1 0 0 0 0 26 67 116 61
2 2 1 0 0 61 37 64 133
3 3 2 0 0 133 64 72 170
4 3 2 0 0 170 64 72 207
5 4 2 0 72 61 72 130 139
6 4 2 0 72 139 72 130 217
7 3 2 0 130 0 37 202 64
8 5 2 0 130 64 57 187 171
9 6 3 37 187 0 153 222 67
10 7 3 57 130 0 164 187 57
11 8 4 0 187 67 116 222 134
12 9 4 57 130 57 164 187 114
13 10 4 67 0 0 145 72 58
14 10 4 67 0 58 145 72 116
15 12 5 0 187 134 64 224 206
16 12 5 64 0 116 128 72 153
17 11 5 64 0 153 157 66 179
18 14 6 64 0 179 128 72 216
19 14 6 57 130 114 121 167 186
20 13 6 72 72 0 129 129 107
21 15 7 64 130 186 157 196 212
22 17 7 72 72 107 129 129 214
23 16 7 129 72 0 245 107 67
24 18 8 64 196 134 128 233 206
25 19 8 129 72 67 186 129 174
26 21 9 157 0 0 235 72 58
27 20 9 157 0 58 250 66 84
28 22 10 157 0 84 235 72 142
29 22 10 157 0 142 235 72 200
30 22 10 164 129 0 222 207 72
31 24 10 164 129 72 230 222 98
32 23 10 164 129 98 221 186 205
33 23 10 186 72 67 243 129 174
34 26 11 128 196 98 244 231 165
35 25 11 230 129 0 323 195 26
36 25 11 230 129 26 323 195 52
37 28 11 230 129 52 308 187 124
38 27 11 221 129 124 328 186 181
39 29 12 245 66 0 352 123 57
40 31 13 245 66 57 352 123 114
41 30 13 244 195 0 308 232 72
42 32 14 244 187 72 308 224 144
43 33 15 244 186 144 308 223 216
44 34 15 250 0 0 343 66 26
45 35 16 250 0 26 343 66 52
46 35 16 250 0 52 343 66 78
47 36 16 250 0 78 307 57 185
48 37 17 243 57 114 350 114 171
49 37 17 307 0 78 364 57 185
50 38 18 235 0 185 351 67 220
51 39 19 328 123 0 406 181 72
52 41 20 328 123 72 385 230 129
53 42 20 328 114 129 400 172 207
54 40 20 364 0 0 430 93 26
55 40 20 430 0 0 496 93 26
56 44 21 328 172 129 406 230 201
57 43 21 364 0 26 430 93 52
58 45 22 352 57 52 468 92 119
59 47 23 350 67 119 466 102 186
60 46 23 406 102 0 478 160 78
61 49 24 364 0 52 471 57 109
62 48 24 364 0 109 428 37 181
63 50 24 400 102 78 478 160 150
64 51 25 364 0 181 457 66 207
65 52 25 400 102 150 507 159 207
66 52 25 406 160 0 513 217 57
67 53 26 406 160 57 522 195 124
68 54 27 406 160 124 478 224 161
69 55 27 406 159 161 513 216 218
70 58 28 471 0 26 508 64 98
71 57 28 471 0 98 543 58 176
72 56 28 457 0 176 573 67 211
73 61 29 507 67 0 585 125 72
74 59 29 507 67 72 571 104 144
75 60 29 522 125 0 579 182 107
76 63 30 507 67 144 585 139 202
77 63 30 522 139 107 580 217 179
78 62 30 513 139 179 579 232 205
