Utilizacion 84.937454 VolCajasEmpacado 86.292087 Duracion[s] 60.008000 Iteraciones 3954
0 4 0 0 0 0 90 115 58
1 4 0 0 115 0 90 230 58
2 4 0 0 0 58 90 115 116
3 4 0 0 115 58 90 230 116
4 4 0 0 0 116 90 115 174
5 4 0 0 115 116 90 230 174
6 1 0 0 0 174 78 69 211
7 1 0 0 69 174 78 138 211
8 1 0 0 138 174 78 207 211
9 4 0 90 0 0 148 115 90
10 4 0 90 0 90 148 115 180
11 1 0 78 0 180 156 69 217
12 1 0 78 69 180 156 138 217
13 2 0 90 138 0 209 185 71
14 2 0 209 138 0 328 185 71
15 2 0 90 185 0 209 232 71
16 2 0 209 185 0 328 232 71
17 2 0 90 138 71 209 185 142
18 2 0 209 138 71 328 185 142
19 2 0 90 185 71 209 232 142
20 2 0 209 185 71 328 232 142
21 2 0 90 138 142 209 185 213
22 2 0 209 138 142 328 185 213
23 2 0 90 185 142 209 232 213
24 2 0 209 185 142 328 232 213
25 1 0 156 0 0 234 37 69
26 1 0 156 0 69 234 37 138
27 1 0 156 0 138 234 37 207
28 3 0 156 37 0 238 137 57
29 3 0 156 37 57 238 137 114
30 3 0 156 37 114 238 137 171
31 0 0 156 37 171 224 90 191
32 0 0 156 37 191 224 90 211
33 3 0 238 0 0 338 82 57
34 2 0 238 82 0 357 129 71
35 3 0 238 0 57 295 82 157
36 3 0 295 0 57 352 82 157
37 3 0 238 0 157 338 82 214
38 0 0 238 82 71 306 135 91
39 0 0 306 82 71 374 135 91
40 0 0 238 82 91 306 135 111
41 0 0 306 82 91 374 135 111
42 0 0 238 82 111 306 135 131
43 0 0 306 82 111 374 135 131
44 0 0 238 82 131 306 135 151
45 2 0 306 82 131 425 129 202
46 3 0 328 135 0 385 217 100
47 9 1 328 135 100 386 225 215
48 8 1 352 0 0 409 82 100
49 8 1 409 0 0 466 82 100
50 8 1 466 0 0 523 82 100
51 8 1 523 0 0 580 82 100
52 8 1 352 0 100 409 82 200
53 8 1 409 0 100 466 82 200
54 8 1 466 0 100 523 82 200
55 8 1 523 0 100 580 82 200
56 5 1 338 0 200 391 68 220
57 7 1 386 129 0 505 176 71
58 7 1 386 176 0 505 223 71
59 7 1 386 129 71 505 176 142
60 7 1 386 176 71 505 223 142
61 7 1 386 129 142 505 176 213
62 7 1 386 176 142 505 223 213
63 5 1 391 0 200 459 53 220
64 5 1 459 0 200 527 53 220
65 7 1 425 82 0 544 129 71
66 7 1 425 82 71 544 129 142
67 7 1 425 82 142 544 129 213
68 5 1 527 0 200 580 68 220
69 6 1 505 129 0 583 166 69
70 6 1 505 166 0 583 203 69
71 6 1 505 129 69 583 166 138
72 6 1 505 166 69 583 203 138
73 5 1 505 129 138 558 197 158
74 5 1 505 129 158 558 197 178
75 5 1 505 129 178 558 197 198
