Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 55.232000 Iteraciones 267
0 2 0 0 0 0 55 58 49
1 2 0 0 58 0 55 116 49
2 2 0 0 116 0 55 174 49
3 2 0 0 174 0 55 232 49
4 5 0 0 0 49 101 197 165
5 0 0 0 197 49 65 217 52
6 0 0 0 217 49 65 237 52
7 0 0 0 197 52 65 217 55
8 0 0 0 217 52 65 237 55
9 0 0 0 217 55 65 237 58
10 0 0 0 217 58 65 237 61
11 0 0 0 217 61 65 237 64
12 0 0 0 217 64 65 237 67
13 0 0 0 217 67 65 237 70
14 0 0 0 217 70 65 237 73
15 0 0 0 217 73 65 237 76
16 0 0 0 217 76 65 237 79
17 0 0 0 217 79 65 237 82
18 0 0 0 217 82 65 237 85
19 0 0 0 217 85 65 237 88
20 0 0 0 217 88 65 237 91
21 3 0 0 0 165 74 77 232
22 3 0 0 77 165 74 154 232
23 0 0 0 197 55 65 217 58
24 0 0 0 197 58 65 217 61
25 0 0 0 197 61 65 217 64
26 0 0 0 197 64 65 217 67
27 4 0 0 154 165 77 233 234
28 1 0 74 0 165 94 50 185
29 1 0 74 50 165 94 100 185
30 1 0 74 100 165 94 150 185
31 1 0 77 0 185 97 50 205
32 1 0 77 50 185 97 100 205
33 1 0 77 100 185 97 150 205
34 1 0 74 0 205 94 50 225
35 1 0 74 50 205 94 100 225
36 1 0 74 100 205 94 150 225
37 1 0 77 0 225 97 50 245
38 1 0 77 50 225 97 100 245
39 1 0 77 100 225 97 150 245
40 1 0 77 150 165 97 200 185
41 1 0 77 200 0 127 220 20
42 1 0 77 220 0 127 240 20
43 1 0 97 197 20 147 217 40
44 1 0 77 200 40 127 220 60
45 1 0 97 197 60 147 217 80
46 1 0 77 200 80 127 220 100
47 1 0 97 197 100 147 217 120
48 1 0 77 200 120 127 220 140
49 1 0 97 197 140 147 217 160
50 1 0 77 200 160 127 220 180
51 5 0 101 0 0 298 101 116
52 5 0 101 0 116 298 101 232
53 2 0 101 101 0 156 159 49
54 2 0 101 101 49 156 159 98
55 2 0 101 101 98 156 159 147
56 2 0 101 101 147 156 159 196
57 2 0 101 101 196 156 159 245
58 1 0 77 159 185 97 209 205
59 1 0 77 209 180 127 229 200
60 1 0 77 150 205 97 200 225
61 1 0 77 159 225 97 209 245
62 1 0 101 159 0 151 179 20
63 1 0 127 217 0 177 237 20
64 1 0 177 217 0 227 237 20
65 1 0 227 217 0 277 237 20
66 1 0 277 217 0 327 237 20
67 1 0 327 217 0 377 237 20
68 1 0 377 217 0 427 237 20
69 1 0 427 217 0 477 237 20
70 1 0 477 217 0 527 237 20
71 1 0 527 217 0 577 237 20
72 1 0 577 217 0 627 237 20
73 1 0 627 217 0 677 237 20
74 1 0 677 217 0 727 237 20
75 1 0 727 217 0 777 237 20
76 1 0 777 217 0 827 237 20
77 1 0 827 217 0 877 237 20
78 1 0 877 217 0 927 237 20
79 1 0 927 217 0 977 237 20
80 1 0 977 217 0 1027 237 20
81 1 0 1027 217 0 1077 237 20
82 1 0 1077 217 0 1127 237 20
83 1 0 1127 217 0 1177 237 20
84 1 0 1177 217 0 1227 237 20
85 1 0 1227 217 0 1277 237 20
86 1 0 147 179 0 197 199 20
87 1 0 151 159 0 201 179 20
88 2 0 156 101 0 214 156 49
89 2 0 156 101 49 214 156 98
90 2 0 156 101 98 214 156 147
91 1 0 156 156 20 206 176 40
92 1 0 147 176 20 167 226 40
93 1 0 167 176 20 187 226 40
94 1 0 147 159 40 197 179 60
95 1 0 147 179 40 167 229 60
96 1 0 127 217 60 177 237 80
97 1 0 156 156 60 206 176 80
98 4 0 156 101 147 235 178 216
99 1 0 156 101 216 176 151 236
100 1 0 156 151 216 176 201 236
101 1 0 176 101 216 196 151 236
102 1 0 97 201 200 147 221 220
103 1 0 77 209 220 127 229 240
104 5 0 235 101 0 432 202 116
105 5 0 235 101 116 432 202 232
106 5 0 298 0 0 495 101 116
107 5 0 298 0 116 495 101 232
108 5 0 432 101 0 533 217 197
109 5 0 533 101 0 634 217 197
110 4 0 495 0 0 572 79 69
111 4 0 572 0 0 649 79 69
112 4 0 649 0 0 726 79 69
113 4 0 726 0 0 803 79 69
114 4 0 803 0 0 880 79 69
115 4 0 880 0 0 957 79 69
116 4 0 957 0 0 1034 79 69
117 4 0 1034 0 0 1111 79 69
118 4 0 1111 0 0 1188 79 69
119 4 0 1188 0 0 1265 79 69
120 4 0 1265 0 0 1342 79 69
121 4 0 495 0 69 574 77 138
122 4 0 495 0 138 574 77 207
123 4 0 574 0 69 653 77 138
124 4 0 653 0 69 732 77 138
125 4 0 732 0 69 811 77 138
126 4 0 811 0 69 890 77 138
127 4 0 890 0 69 969 77 138
128 4 0 969 0 69 1048 77 138
129 4 0 1048 0 69 1127 77 138
130 4 0 1127 0 69 1206 77 138
131 4 0 1206 0 69 1285 77 138
132 4 0 574 0 138 651 79 207
133 4 0 634 79 0 713 156 69
134 7 1 97 0 232 149 18 235
135 7 1 97 0 235 149 18 238
136 7 1 97 0 238 149 18 241
137 7 1 97 0 241 149 18 244
138 6 1 0 233 91 45 236 106
139 7 1 97 18 232 115 70 235
140 7 1 97 70 232 149 88 235
141 7 1 97 70 235 149 88 238
142 7 1 97 70 238 149 88 241
143 7 1 97 70 241 149 88 244
144 7 1 97 18 235 115 70 238
145 7 1 97 18 238 115 70 241
146 7 1 97 18 241 115 70 244
147 7 1 127 221 80 179 239 83
148 7 1 127 221 83 179 239 86
149 7 1 127 221 86 179 239 89
150 7 1 127 221 89 179 239 92
151 7 1 127 221 92 179 239 95
152 7 1 127 221 95 179 239 98
153 7 1 127 221 98 179 239 101
154 7 1 127 221 101 179 239 104
155 7 1 127 221 104 179 239 107
156 6 1 495 0 207 498 45 222
157 6 1 498 0 207 501 45 222
158 6 1 501 0 207 504 45 222
159 6 1 504 0 207 507 45 222
160 6 1 507 0 207 510 45 222
161 6 1 510 0 207 513 45 222
162 6 1 513 0 207 516 45 222
163 6 1 516 0 207 519 45 222
164 6 1 519 0 207 522 45 222
165 6 1 522 0 207 525 45 222
166 6 1 525 0 207 528 45 222
167 7 1 127 221 107 179 239 110
168 7 1 127 221 110 179 239 113
169 7 1 127 221 113 179 239 116
170 7 1 127 221 116 179 239 119
171 7 1 127 221 119 179 239 122
172 7 1 127 221 122 179 239 125
173 10 1 651 0 138 736 75 224
174 10 1 736 0 138 821 75 224
175 10 1 821 0 138 906 75 224
176 10 1 906 0 138 991 75 224
177 10 1 991 0 138 1076 75 224
178 10 1 1076 0 138 1161 75 224
179 10 1 1161 0 138 1246 75 224
180 8 1 634 156 0 702 213 64
181 9 1 634 79 69 701 156 143
182 10 1 634 79 143 720 164 218
183 8 1 634 164 64 702 228 121
184 8 1 634 164 121 698 232 178
185 8 1 634 164 178 702 221 242
186 8 1 720 79 0 788 143 57
187 8 1 788 79 0 856 143 57
188 8 1 856 79 0 924 143 57
189 8 1 924 79 0 992 143 57
190 8 1 992 79 0 1060 143 57
191 8 1 1060 79 0 1128 143 57
192 8 1 1128 79 0 1196 143 57
193 8 1 1196 79 0 1264 143 57
194 8 1 1264 79 0 1332 143 57
195 8 1 720 143 0 788 207 57
196 8 1 788 143 0 856 207 57
197 8 1 856 143 0 924 207 57
198 8 1 924 143 0 992 207 57
