Utilizacion 72.324516 VolCajasEmpacado 73.431394 Duracion[s] 60.001000 Iteraciones 2306
0 2 0 0 0 0 69 65 102
1 2 0 0 0 102 69 65 204
2 4 0 0 65 0 76 162 46
3 4 0 0 65 46 76 162 92
4 4 0 0 65 92 76 162 138
5 1 0 0 65 138 37 115 190
6 0 0 0 115 138 90 153 176
7 0 0 0 115 176 90 153 214
8 5 0 0 162 0 50 214 54
9 3 0 0 162 54 52 224 113
10 1 0 0 162 113 37 214 163
11 8 1 0 153 163 60 219 203
12 8 1 37 65 138 97 105 204
13 10 1 60 162 0 162 231 65
14 10 1 60 162 65 162 231 130
15 7 1 60 162 130 150 200 168
16 7 1 60 162 168 150 200 206
17 9 1 69 0 0 119 54 52
18 9 1 69 0 52 119 54 104
19 6 1 69 0 104 106 50 156
20 7 1 90 105 0 180 143 38
21 16 2 69 0 156 128 52 218
22 15 2 90 105 38 142 159 88
23 13 2 90 105 88 150 145 154
24 13 2 90 105 154 150 145 220
25 14 2 97 54 0 194 100 76
26 12 2 97 54 76 187 92 114
27 12 2 97 54 114 187 92 152
28 16 2 97 52 152 156 104 214
29 16 2 128 0 0 190 52 59
30 16 2 128 0 59 190 52 118
31 11 2 162 143 0 255 228 23
32 11 2 162 143 23 255 228 46
33 11 2 162 143 46 255 228 69
34 11 2 162 143 69 255 228 92
35 11 2 162 143 92 255 228 115
36 11 2 162 143 115 255 228 138
37 11 2 162 143 138 255 228 161
38 22 3 128 0 118 180 50 155
39 22 3 128 0 155 180 50 192
40 17 3 150 104 161 243 189 184
41 17 3 150 104 184 243 189 207
42 21 3 150 189 161 240 227 199
43 19 3 156 50 152 215 102 214
44 20 3 190 0 0 256 40 60
45 20 3 190 0 60 250 40 126
46 21 3 180 0 126 270 38 164
47 19 3 215 40 0 267 102 59
48 19 3 215 40 59 267 102 118
49 19 3 215 40 118 267 102 177
50 17 3 215 0 177 300 93 200
51 18 3 255 102 0 324 167 102
52 18 3 255 167 0 324 232 102
53 18 3 255 102 102 324 167 204
54 18 3 255 167 102 324 232 204
55 17 3 300 0 0 385 93 23
56 17 3 300 0 23 385 93 46
57 17 3 300 0 46 385 93 69
58 26 4 300 0 69 376 97 115
59 26 4 300 0 115 376 97 161
60 27 4 300 0 161 359 62 213
61 24 4 300 62 161 390 100 199
62 25 4 324 100 0 384 166 40
63 25 4 324 166 0 384 232 40
64 25 4 324 100 40 384 166 80
65 25 4 324 166 40 384 232 80
66 25 4 324 100 80 364 166 140
67 23 4 324 166 80 374 218 117
68 24 4 324 100 140 362 190 178
69 30 5 324 100 178 374 152 215
70 30 5 324 152 178 374 204 215
71 28 5 384 100 0 443 162 52
72 28 5 384 162 0 443 224 52
73 30 5 384 100 52 434 152 89
74 30 5 384 152 52 434 204 89
75 28 5 374 100 89 433 152 151
76 28 5 374 100 151 433 152 213
77 29 5 374 152 89 471 228 135
78 31 5 374 152 135 434 218 175
79 28 5 385 0 0 444 52 62
80 35 6 374 152 175 440 212 215
81 34 6 385 0 62 475 38 100
82 34 6 385 0 100 475 38 138
83 34 6 385 0 138 475 38 176
84 34 6 385 0 176 475 38 214
85 33 6 390 52 0 442 89 50
86 33 6 390 52 50 442 89 100
87 37 6 390 38 100 452 97 152
88 35 6 390 38 152 456 78 212
89 36 6 443 97 0 540 143 76
90 36 6 443 97 76 540 143 152
91 34 6 440 143 135 478 233 173
92 38 6 475 0 0 577 65 69
93 32 6 475 0 69 560 93 92
94 38 6 475 0 92 544 65 194
95 44 7 475 0 194 560 93 217
96 45 7 433 78 152 473 138 218
97 42 7 440 138 173 478 228 211
98 43 7 473 93 152 523 130 204
99 44 7 478 143 0 571 228 23
100 41 7 478 143 23 575 219 69
101 41 7 478 143 69 575 219 115
102 41 7 478 143 115 575 219 161
103 41 7 478 143 161 575 219 207
104 43 7 540 93 0 577 143 52
105 43 7 540 93 52 577 143 104
106 43 7 540 93 104 577 143 156
107 40 7 523 93 156 577 143 208
