Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 50.084000 Iteraciones 8266
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 54 0 148 108 60 209
5 1 0 108 0 148 162 60 209
6 1 0 162 0 148 216 60 209
7 4 0 0 149 0 95 239 136
8 4 0 95 149 0 190 239 136
9 4 0 190 149 0 285 239 136
10 2 0 0 60 148 69 128 209
11 2 0 69 60 148 137 129 209
12 2 0 137 60 148 206 128 209
13 2 0 206 60 148 274 129 209
14 2 0 274 0 148 343 68 209
15 2 0 274 68 148 343 136 209
16 2 0 343 0 148 411 69 209
17 2 0 343 69 148 411 138 209
18 3 0 285 149 0 408 235 122
19 12 1 285 149 122 359 226 189
20 12 1 359 149 122 433 226 189
21 13 1 411 0 148 460 50 192
22 13 1 411 0 192 460 50 236
23 14 1 411 50 148 452 95 194
24 14 1 411 50 194 456 96 235
25 6 1 0 96 209 43 137 245
26 14 1 411 96 148 457 137 193
27 14 1 411 137 189 452 183 234
28 13 1 433 183 0 483 232 44
29 13 1 433 183 44 483 232 88
30 6 1 433 183 88 474 226 124
31 6 1 433 183 124 476 224 160
32 6 1 433 183 160 476 224 196
33 6 1 433 183 196 476 224 232
34 5 1 462 0 0 633 180 163
35 6 1 452 137 163 493 180 199
36 6 1 452 137 199 493 180 235
37 6 1 456 50 163 499 91 199
38 6 1 456 50 199 499 91 235
39 6 1 457 91 163 498 134 199
40 6 1 457 91 199 498 134 235
41 6 1 460 0 163 501 43 199
42 11 1 493 134 163 578 220 238
43 11 1 578 134 163 663 220 238
44 12 1 499 43 163 566 120 237
45 12 1 566 43 163 633 120 237
46 9 1 633 0 0 731 107 147
47 9 1 731 0 0 829 107 147
48 9 1 829 0 0 927 107 147
49 12 1 633 0 147 707 67 224
50 12 1 633 67 147 707 134 224
51 10 1 663 134 0 863 230 178
52 8 1 863 107 0 979 223 162
53 8 1 979 107 0 1095 223 162
54 8 1 1095 107 0 1211 223 162
55 10 1 927 0 0 1127 96 178
56 10 1 1127 0 0 1327 96 178
57 7 1 1211 96 0 1347 234 197
