Utilizacion 78.120638 VolCajasEmpacado 80.173330 Duracion[s] 60.063000 Iteraciones 983
0 4 0 0 0 0 56 57 84
1 4 0 0 57 0 56 114 84
2 4 0 0 114 0 56 171 84
3 4 0 0 171 0 56 228 84
4 1 0 0 0 84 87 28 117
5 1 0 0 0 117 87 28 150
6 1 0 0 0 150 87 28 183
7 1 0 0 0 183 87 28 216
8 5 0 0 28 84 57 83 138
9 5 0 0 83 84 57 138 138
10 5 0 0 138 84 57 193 138
11 8 0 0 28 138 58 112 176
12 8 0 0 28 176 58 112 214
13 9 0 0 112 138 57 183 176
14 9 0 0 112 176 57 183 214
15 8 0 0 193 84 84 231 142
16 8 0 0 193 142 84 231 200
17 2 0 57 112 0 130 188 109
18 7 0 57 112 109 120 159 162
19 7 0 57 112 162 120 159 215
20 0 0 57 159 109 129 190 138
21 1 0 57 159 138 144 192 166
22 0 0 57 159 166 129 188 197
23 2 0 58 28 0 134 101 109
24 2 0 58 28 109 134 101 218
25 9 0 84 192 0 141 230 71
26 9 0 84 192 71 141 230 142
27 9 0 84 192 142 141 230 213
28 4 0 130 101 0 214 157 57
29 7 0 130 101 57 177 154 120
30 7 0 130 101 120 177 154 183
31 10 0 120 101 183 197 157 220
32 7 0 134 0 0 197 47 53
33 7 0 134 47 0 197 94 53
34 3 0 134 0 53 191 97 123
35 3 0 134 0 123 191 97 193
36 10 0 141 192 0 218 229 56
37 10 0 141 192 56 218 229 112
38 0 0 141 192 112 213 223 141
39 11 0 144 157 141 232 233 174
40 3 0 197 0 0 254 97 70
41 3 0 254 0 0 311 97 70
42 3 0 311 0 0 368 97 70
43 3 0 368 0 0 425 97 70
44 3 0 425 0 0 482 97 70
45 5 0 191 0 70 246 57 124
46 6 0 191 0 124 293 67 171
47 6 0 191 0 171 293 67 218
48 23 1 129 157 174 216 190 202
49 23 1 141 190 174 228 223 202
50 22 1 191 67 70 263 96 101
51 22 1 191 67 101 263 98 130
52 23 1 191 67 130 278 95 163
53 23 1 191 67 163 278 95 196
54 17 1 278 67 70 341 120 117
55 17 1 278 67 117 341 120 164
56 17 1 278 67 164 341 120 211
57 17 1 214 98 0 277 151 47
58 15 1 214 98 47 269 155 101
59 15 1 214 98 101 269 155 155
60 15 1 214 98 155 269 155 209
61 12 1 232 155 0 305 231 109
62 12 1 232 155 109 305 231 218
63 20 1 293 0 70 370 56 107
64 20 1 293 0 107 370 56 144
65 20 1 293 0 144 370 56 181
66 20 1 293 0 181 370 56 218
67 22 1 277 120 0 349 151 29
68 22 1 277 120 29 349 151 58
69 22 1 277 120 58 349 151 87
70 22 1 277 120 87 349 151 116
71 22 1 277 120 116 349 151 145
72 20 1 305 120 145 382 176 182
73 20 1 305 120 182 382 176 219
74 14 1 341 56 70 425 112 127
75 14 1 305 176 0 389 232 57
76 14 1 305 176 57 389 232 114
77 14 1 305 176 114 389 232 171
78 19 1 305 176 171 376 233 209
79 17 1 341 56 127 394 119 174
80 18 1 341 56 174 425 114 212
81 15 1 370 0 70 424 55 127
82 15 1 424 0 70 478 55 127
83 14 1 370 0 127 427 56 211
84 13 1 382 119 0 479 176 70
85 13 1 382 119 70 479 176 140
86 13 1 382 119 140 479 176 210
87 16 1 427 0 127 474 102 194
88 15 1 389 176 0 443 233 55
89 13 1 389 176 55 486 233 125
90 14 1 389 176 125 473 233 181
91 19 1 376 176 181 447 233 219
92 14 1 479 97 0 536 153 84
93 19 1 482 0 0 553 57 38
94 19 1 482 0 38 553 57 76
95 19 1 482 0 76 553 57 114
96 12 1 478 0 114 587 73 190
97 16 1 479 73 84 526 175 151
98 16 1 479 73 151 526 175 218
99 14 1 486 175 0 570 231 57
100 14 1 486 175 57 570 231 114
101 13 1 486 175 114 583 232 184
102 16 1 536 73 0 583 175 67
103 16 1 536 73 67 583 175 134
104 16 1 536 73 134 583 175 201
