Utilizacion 81.250967 VolCajasEmpacado 93.761696 Duracion[s] 55.429000 Iteraciones 533
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 1 0 0 176 88 139 201 176
21 1 0 0 201 88 139 226 176
22 1 0 139 0 0 278 88 25
23 1 0 139 88 0 278 176 25
24 1 0 139 0 25 278 88 50
25 1 0 139 88 25 278 176 50
26 1 0 139 0 50 278 88 75
27 1 0 139 88 50 278 176 75
28 1 0 139 0 75 278 88 100
29 1 0 139 88 75 278 176 100
30 1 0 139 0 100 278 88 125
31 1 0 139 88 100 278 176 125
32 1 0 139 0 125 278 88 150
33 1 0 139 88 125 278 176 150
34 1 0 139 0 150 278 88 175
35 1 0 139 88 150 278 176 175
36 1 0 139 0 175 278 88 200
37 1 0 139 88 175 278 176 200
38 1 0 139 0 200 278 88 225
39 1 0 139 88 200 278 176 225
40 1 0 139 176 0 278 201 88
41 1 0 139 201 0 278 226 88
42 1 0 139 176 88 278 201 176
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 2 1 278 0 212 316 25 237
68 3 1 0 189 176 63 227 226
69 2 1 278 25 212 303 63 237
70 2 1 278 63 212 303 101 237
71 2 1 278 101 212 303 139 237
72 2 1 278 139 212 303 177 237
73 3 1 63 189 176 126 227 226
74 2 1 278 189 0 303 227 25
75 2 1 303 25 212 328 63 237
76 2 1 328 25 212 353 63 237
77 2 1 353 25 212 378 63 237
78 2 1 378 25 212 403 63 237
79 2 1 403 25 212 428 63 237
80 2 1 428 25 212 453 63 237
81 2 1 453 25 212 478 63 237
82 2 1 478 25 212 503 63 237
83 2 1 503 25 212 528 63 237
84 2 1 528 25 212 553 63 237
85 2 1 553 25 212 578 63 237
86 2 1 578 25 212 603 63 237
87 2 1 603 25 212 628 63 237
88 2 1 628 25 212 653 63 237
89 2 1 653 25 212 678 63 237
90 2 1 303 63 212 328 101 237
91 2 1 303 101 212 328 139 237
92 2 1 303 139 212 328 177 237
93 3 1 278 189 25 328 227 88
94 3 1 278 189 88 328 227 151
95 2 1 278 189 151 303 227 176
96 2 1 316 0 212 354 25 237
97 2 1 328 63 212 366 88 237
98 2 1 328 88 212 366 113 237
99 2 1 328 113 212 366 138 237
100 2 1 328 138 212 366 163 237
101 2 1 328 163 212 366 188 237
102 2 1 354 0 212 392 25 237
103 2 1 366 63 212 391 101 237
104 2 1 391 63 212 416 101 237
105 2 1 416 63 212 441 101 237
106 2 1 441 63 212 466 101 237
107 2 1 466 63 212 491 101 237
108 2 1 491 63 212 516 101 237
109 2 1 516 63 212 541 101 237
110 2 1 541 63 212 566 101 237
111 2 1 566 63 212 591 101 237
112 2 1 591 63 212 616 101 237
113 2 1 616 63 212 641 101 237
114 2 1 641 63 212 666 101 237
115 2 1 366 101 212 391 139 237
116 2 1 391 101 212 416 139 237
117 2 1 416 101 212 441 139 237
118 2 1 441 101 212 466 139 237
119 2 1 466 101 212 491 139 237
120 2 1 491 101 212 516 139 237
121 2 1 516 101 212 541 139 237
122 2 1 541 101 212 566 139 237
123 2 1 566 101 212 591 139 237
124 2 1 591 101 212 616 139 237
125 2 1 616 101 212 641 139 237
126 2 1 641 101 212 666 139 237
