Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 25.030000 Iteraciones 103
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 43 41 231
5 14 0 0 0 231 22 50 233
6 18 0 0 0 233 12 37 235
7 11 0 0 50 195 41 93 231
8 11 0 0 93 195 41 136 231
9 10 0 41 41 195 87 83 233
10 7 0 0 155 0 45 196 46
11 7 0 45 155 0 90 196 46
12 7 0 90 155 0 135 196 46
13 7 0 135 155 0 180 196 46
14 7 0 180 155 0 225 196 46
15 7 0 225 155 0 270 196 46
16 7 0 270 155 0 315 196 46
17 7 0 315 155 0 360 196 46
18 7 0 360 155 0 405 196 46
19 7 0 0 155 46 45 196 92
20 7 0 45 155 46 90 196 92
21 7 0 90 155 46 135 196 92
22 7 0 135 155 46 180 196 92
23 7 0 180 155 46 225 196 92
24 7 0 225 155 46 270 196 92
25 7 0 270 155 46 315 196 92
26 7 0 315 155 46 360 196 92
27 7 0 360 155 46 405 196 92
28 7 0 0 155 92 45 196 138
29 7 0 45 155 92 90 196 138
30 7 0 90 155 92 135 196 138
31 7 0 135 155 92 180 196 138
32 7 0 180 155 92 225 196 138
33 7 0 225 155 92 270 196 138
34 7 0 270 155 92 315 196 138
35 7 0 315 155 92 360 196 138
36 7 0 360 155 92 405 196 138
37 7 0 0 155 138 45 196 184
38 7 0 45 155 138 90 196 184
39 7 0 90 155 138 135 196 184
40 7 0 135 155 138 180 196 184
41 7 0 180 155 138 225 196 184
42 7 0 225 155 138 270 196 184
43 7 0 270 155 138 315 196 184
44 7 0 315 155 138 360 196 184
45 7 0 360 155 138 405 196 184
46 7 0 0 155 184 45 196 230
47 7 0 45 155 184 90 196 230
48 7 0 90 155 184 135 196 230
49 7 0 135 155 184 180 196 230
50 7 0 180 155 184 225 196 230
51 7 0 225 155 184 270 196 230
52 7 0 270 155 184 315 196 230
53 7 0 315 155 184 360 196 230
54 7 0 360 155 184 405 196 230
55 0 0 0 196 0 80 231 80
56 12 0 41 83 195 112 154 215
57 11 0 43 0 195 86 41 231
58 11 0 86 0 195 129 41 231
59 11 0 87 41 195 130 82 231
60 11 0 112 82 195 155 123 231
61 11 0 129 0 195 172 41 231
62 11 0 130 41 195 173 82 231
63 11 0 155 82 195 196 125 231
64 11 0 196 82 195 237 125 231
65 11 0 237 82 195 278 125 231
66 11 0 278 82 195 319 125 231
67 11 0 319 82 195 360 125 231
68 11 0 360 82 195 401 125 231
69 11 0 401 82 195 442 125 231
70 11 0 442 82 195 483 125 231
71 11 0 483 82 195 524 125 231
72 11 0 524 82 195 565 125 231
73 11 0 565 82 195 606 125 231
74 11 0 606 82 195 647 125 231
75 11 0 647 82 195 688 125 231
76 11 0 172 0 195 215 41 231
77 11 0 173 41 195 216 82 231
78 11 0 215 0 195 258 41 231
79 11 0 216 41 195 259 82 231
80 11 0 258 0 195 301 41 231
81 11 0 259 41 195 302 82 231
82 11 0 301 0 195 344 41 231
83 11 0 302 41 195 345 82 231
84 11 0 344 0 195 387 41 231
85 11 0 387 0 195 430 41 231
86 11 0 430 0 195 473 41 231
87 11 0 473 0 195 516 41 231
88 11 0 516 0 195 559 41 231
89 11 0 559 0 195 602 41 231
90 13 0 405 155 0 482 234 69
91 1 0 405 155 69 454 213 124
92 2 0 405 155 124 465 216 178
93 2 0 405 155 178 465 216 232
94 7 0 482 155 0 527 201 41
95 7 0 527 155 0 572 201 41
96 7 0 572 155 0 617 201 41
97 9 0 482 155 41 549 232 115
98 9 0 482 155 115 549 232 189
99 6 0 465 155 189 514 203 232
100 4 0 549 155 41 617 219 98
101 9 0 549 155 98 616 232 172
102 2 0 549 155 172 603 215 233
103 9 0 617 155 0 684 232 74
104 9 0 684 155 0 751 232 74
105 9 0 751 155 0 818 232 74
106 9 0 617 155 74 684 232 148
107 9 0 684 155 74 751 232 148
108 9 0 751 155 74 818 232 148
109 9 0 617 155 148 684 232 222
110 9 0 684 155 148 751 232 222
111 9 0 751 155 148 818 232 222
112 3 0 672 0 0 792 81 60
113 8 0 672 0 60 739 77 129
114 2 0 672 0 129 733 60 183
115 2 0 739 0 60 800 60 114
116 2 0 688 81 0 748 135 61
117 2 0 688 81 61 748 135 122
118 2 0 688 77 122 748 131 183
119 2 0 739 0 114 793 61 174
120 2 0 733 0 174 787 60 235
121 5 0 748 81 0 876 147 102
122 2 0 748 61 102 809 115 162
123 2 0 748 61 162 809 115 222
124 2 0 800 0 0 861 54 60
125 16 0 876 0 0 1016 114 109
126 16 0 876 114 0 1016 228 109
127 16 0 809 0 109 949 114 218
128 15 0 949 0 109 1055 101 201
129 15 0 1016 101 0 1117 207 92
130 15 0 1016 101 92 1117 207 184
131 15 0 1055 0 0 1161 101 92
132 15 0 1055 0 92 1161 101 184
