Utilizacion 67.785801 VolCajasEmpacado 68.560047 Duracion[s] 60.006000 Iteraciones 6881
0 1 0 0 0 0 55 116 36
1 0 0 0 116 0 73 206 38
2 3 1 0 0 36 31 68 84
3 2 1 0 0 84 47 104 118
4 4 2 0 104 38 57 179 100
5 7 3 0 179 38 81 217 112
6 9 3 0 0 118 80 104 181
7 5 3 0 0 181 31 59 216
8 7 3 0 59 181 81 133 219
9 6 3 31 0 181 76 55 216
10 8 3 80 0 0 151 47 77
11 10 4 0 133 100 90 171 173
12 11 5 0 171 112 101 216 189
13 12 5 81 0 77 185 63 157
14 13 6 80 0 157 155 57 219
15 18 7 0 133 189 46 215 210
16 15 7 81 63 0 185 126 80
17 16 7 81 63 80 159 123 194
18 17 7 101 126 0 178 197 47
19 14 7 101 126 47 165 197 101
20 21 8 46 133 173 106 169 212
21 20 8 101 169 101 136 224 146
22 19 8 106 123 101 180 156 154
23 22 9 81 57 194 163 103 215
24 24 9 101 169 146 165 223 217
25 23 9 178 156 0 268 229 38
26 25 10 178 156 38 279 233 83
27 25 10 178 156 83 279 233 128
28 26 10 165 156 128 269 219 208
29 27 11 106 123 154 174 154 202
30 31 11 163 0 157 199 112 211
31 33 11 185 112 0 275 150 73
32 28 11 199 0 0 279 104 63
33 29 11 199 0 63 259 78 177
34 32 11 199 0 177 245 82 198
35 30 11 199 82 73 246 146 122
36 34 12 199 82 122 289 156 188
37 35 13 279 0 0 339 78 114
38 36 14 259 0 114 304 55 149
39 38 15 259 0 149 333 81 187
40 37 15 279 156 0 395 192 55
41 39 16 279 192 0 395 228 55
42 40 16 279 156 55 357 216 169
43 41 17 269 156 169 318 220 216
44 44 18 289 81 0 324 126 55
45 42 18 289 81 55 328 141 91
46 43 18 328 81 0 429 126 77
47 45 19 245 0 187 319 53 220
48 47 19 289 81 91 353 152 145
49 46 19 289 81 145 401 135 181
50 48 19 357 135 55 417 213 169
51 49 20 289 81 181 370 155 219
52 51 21 318 155 169 363 210 204
53 50 21 339 0 0 372 74 53
54 52 21 339 0 53 402 80 157
55 53 22 333 0 157 437 80 220
56 54 22 417 126 0 531 204 60
57 55 22 417 126 60 529 162 114
58 56 23 417 162 60 531 222 138
59 57 23 437 0 0 517 63 104
60 59 24 363 155 169 412 219 216
61 58 24 370 80 181 418 148 212
62 60 25 417 148 138 470 222 171
63 60 25 470 148 138 523 222 171
64 61 25 412 148 171 516 195 205
65 63 26 412 195 171 516 229 218
66 62 26 429 80 0 503 113 53
67 65 27 437 0 104 517 63 208
68 64 27 437 63 53 489 125 121
69 67 28 418 80 121 508 118 194
70 66 28 508 63 0 539 122 35
71 66 28 508 63 35 539 122 70
72 67 28 531 122 0 569 212 73
73 69 29 539 0 0 586 71 77
74 70 29 517 0 77 572 116 113
75 68 29 517 0 113 555 81 187
76 71 30 508 81 113 576 112 161
77 72 30 531 116 73 567 232 128
78 73 30 531 112 128 578 183 205
