Utilizacion 72.742527 VolCajasEmpacado 74.913410 Duracion[s] 60.001000 Iteraciones 1408
0 6 0 0 0 0 71 64 54
1 6 0 0 0 54 71 64 108
2 6 0 0 0 108 71 64 162
3 6 0 0 0 162 71 64 216
4 9 0 0 64 0 36 176 54
5 9 0 36 64 0 72 176 54
6 7 0 0 64 54 68 126 106
7 7 0 0 64 106 68 126 158
8 7 0 0 64 158 68 126 210
9 11 0 0 126 54 74 179 87
10 11 0 0 126 87 74 179 120
11 11 0 0 126 120 74 179 153
12 11 0 0 126 153 74 179 186
13 11 0 0 126 186 74 179 219
14 10 0 0 179 0 60 218 36
15 10 0 0 179 36 60 218 72
16 10 0 0 179 72 60 218 108
17 10 0 0 179 108 60 218 144
18 10 0 0 179 144 60 218 180
19 0 0 0 179 180 68 227 211
20 7 0 68 179 0 136 231 62
21 8 0 68 179 62 132 226 111
22 8 0 68 179 111 132 226 160
23 8 0 68 179 160 132 226 209
24 5 0 71 0 0 146 62 57
25 5 0 146 0 0 221 62 57
26 4 0 71 0 57 149 114 117
27 0 0 68 64 117 136 112 148
28 1 0 68 64 148 150 110 169
29 1 0 68 64 169 150 110 190
30 3 0 71 0 117 175 63 197
31 2 0 175 0 57 241 74 147
32 23 1 71 0 197 153 46 218
33 23 1 68 64 190 150 110 211
34 20 1 175 0 147 229 112 183
35 20 1 175 0 183 229 112 219
36 20 1 74 114 0 186 150 54
37 14 1 74 114 54 154 177 158
38 12 1 74 110 158 148 143 211
39 21 1 74 143 158 113 179 218
40 21 1 113 143 158 152 179 218
41 16 1 154 112 54 211 174 129
42 22 1 136 179 0 204 210 48
43 22 1 136 179 48 204 210 96
44 19 1 132 179 96 196 226 145
45 19 1 132 179 145 196 226 194
46 18 1 154 112 129 206 174 197
47 17 1 204 174 0 268 228 71
48 17 1 204 174 71 268 228 142
49 16 1 196 174 142 258 231 217
50 15 1 211 112 0 325 172 78
51 15 1 211 112 78 325 172 156
52 12 1 206 112 156 280 165 189
53 15 1 241 0 0 355 60 78
54 15 1 355 0 0 469 60 78
55 19 1 241 60 0 305 109 47
56 14 1 241 0 78 304 80 182
57 13 1 304 0 78 370 90 152
58 32 2 152 112 197 234 158 218
59 31 2 229 0 182 277 68 213
60 31 2 277 0 182 325 68 213
61 24 2 268 172 0 307 208 60
62 24 2 268 172 60 307 208 120
63 28 2 268 172 120 336 224 182
64 31 2 258 165 182 306 233 213
65 28 2 280 80 156 332 148 218
66 30 2 306 148 182 359 222 215
67 33 2 325 0 152 374 64 199
68 28 2 332 90 0 400 142 62
69 28 2 332 90 62 400 142 124
70 28 2 332 90 124 400 142 186
71 33 2 359 142 0 408 189 64
72 33 2 408 142 0 457 189 64
73 33 2 457 142 0 506 189 64
74 29 2 359 189 0 471 225 54
75 25 2 374 0 78 464 66 152
76 26 2 359 142 64 439 205 168
77 27 2 374 0 152 488 78 212
78 43 3 332 78 186 400 126 217
79 44 3 359 142 168 405 224 189
80 44 3 405 142 168 451 224 189
81 43 3 359 126 189 407 194 220
82 42 3 400 78 0 460 117 36
83 42 3 400 78 36 460 117 72
84 40 3 400 78 72 449 125 136
85 43 3 400 78 136 468 126 167
86 39 3 407 78 167 475 140 219
87 35 3 451 140 64 517 230 138
88 35 3 451 140 138 517 230 212
89 38 3 475 78 0 539 132 71
90 38 3 475 78 71 539 132 142
91 34 3 475 78 142 532 140 217
92 37 3 488 0 0 548 78 114
93 39 3 488 0 114 540 62 182
94 36 3 517 140 0 580 220 104
95 36 3 517 140 104 580 220 208
96 41 3 548 0 0 584 112 54
97 41 3 548 0 54 584 112 108
