Utilizacion 77.844782 VolCajasEmpacado 79.372596 Duracion[s] 60.005000 Iteraciones 5455
0 1 0 0 0 0 79 113 45
1 1 0 0 113 0 79 226 45
2 3 0 0 0 45 33 91 97
3 3 0 0 0 97 33 91 149
4 3 0 0 0 149 33 91 201
5 2 0 0 91 45 110 181 111
6 2 0 0 91 111 110 181 177
7 3 0 0 91 177 91 143 210
8 0 0 0 181 45 114 233 90
9 0 0 0 181 90 114 233 135
10 1 0 0 181 135 113 226 214
11 7 1 33 0 45 114 87 108
12 8 1 33 0 108 123 66 218
13 4 1 110 87 0 162 178 33
14 4 1 110 87 33 162 178 66
15 4 1 110 87 66 162 178 99
16 4 1 110 87 99 162 178 132
17 6 1 110 66 132 155 179 211
18 5 1 114 179 0 228 224 52
19 5 1 114 179 52 228 224 104
20 8 1 123 0 0 213 66 110
21 8 1 123 0 110 213 66 220
22 7 1 162 66 0 225 147 87
23 8 1 162 66 87 228 176 177
24 12 2 155 66 177 207 157 210
25 9 2 114 179 104 228 231 149
26 9 2 114 179 149 228 231 194
27 10 2 213 0 0 323 66 90
28 10 2 213 0 90 323 66 180
29 12 2 213 0 180 304 52 213
30 11 2 228 66 0 315 147 63
31 11 2 228 147 0 315 228 63
32 9 2 228 66 63 342 118 108
33 14 3 228 66 108 342 111 160
34 14 3 228 66 160 342 111 212
35 15 3 228 118 63 294 228 153
36 13 3 228 111 153 261 202 205
37 17 4 261 111 153 306 225 205
38 16 4 315 118 0 406 151 52
39 18 4 315 151 0 428 230 45
40 18 4 428 151 0 541 230 45
41 17 4 315 118 52 429 163 104
42 17 4 315 118 104 429 163 156
43 19 5 306 111 156 397 163 189
44 20 5 315 163 45 405 229 155
45 21 5 306 163 155 420 215 200
46 21 5 323 0 0 437 52 45
47 22 5 323 0 45 410 63 126
48 22 5 323 0 126 404 63 213
49 23 6 342 63 0 456 108 52
50 23 6 342 63 52 456 108 104
51 23 6 342 63 104 456 108 156
52 23 6 342 63 156 456 108 208
53 25 6 420 163 45 501 226 132
54 25 6 420 163 132 501 226 219
55 24 6 437 0 0 550 45 79
56 24 6 437 0 79 550 45 158
57 26 6 456 45 0 522 135 110
58 26 6 456 45 110 522 135 220
59 26 6 501 135 45 567 225 155
60 28 7 501 135 155 582 222 218
61 28 7 522 45 0 585 132 81
62 28 7 522 45 81 585 132 162
