Utilizacion 84.371644 VolCajasEmpacado 85.274746 Duracion[s] 60.033000 Iteraciones 1431
0 4 0 0 0 0 96 72 34
1 4 0 96 0 0 192 72 34
2 4 0 192 0 0 288 72 34
3 4 0 288 0 0 384 72 34
4 4 0 384 0 0 480 72 34
5 4 0 480 0 0 576 72 34
6 4 0 0 0 34 96 72 68
7 4 0 96 0 34 192 72 68
8 4 0 192 0 34 288 72 68
9 4 0 288 0 34 384 72 68
10 4 0 384 0 34 480 72 68
11 4 0 480 0 34 576 72 68
12 4 0 0 0 68 96 72 102
13 4 0 96 0 68 192 72 102
14 4 0 192 0 68 288 72 102
15 4 0 288 0 68 384 72 102
16 4 0 384 0 68 480 72 102
17 4 0 480 0 68 576 72 102
18 4 0 0 0 102 96 72 136
19 4 0 96 0 102 192 72 136
20 4 0 192 0 102 288 72 136
21 4 0 288 0 102 384 72 136
22 4 0 384 0 102 480 72 136
23 4 0 480 0 102 576 72 136
24 7 0 0 0 136 75 58 194
25 0 0 0 0 194 42 59 218
26 0 0 42 0 194 84 59 218
27 0 0 0 59 136 59 83 178
28 0 0 59 59 136 118 83 178
29 0 0 118 59 136 177 83 178
30 0 0 177 59 136 236 83 178
31 0 0 236 59 136 295 83 178
32 0 0 295 59 136 354 83 178
33 0 0 354 59 136 413 83 178
34 0 0 413 59 136 472 83 178
35 0 0 472 59 136 531 83 178
36 0 0 0 59 178 59 83 220
37 0 0 59 59 178 118 83 220
38 0 0 118 59 178 177 83 220
39 0 0 177 59 178 236 83 220
40 0 0 236 59 178 295 83 220
41 0 0 295 59 178 354 83 220
42 0 0 354 59 178 413 83 220
43 0 0 413 59 178 472 83 220
44 0 0 472 59 178 531 83 220
45 7 0 0 83 0 58 158 58
46 7 0 58 83 0 116 158 58
47 7 0 116 83 0 174 158 58
48 7 0 174 83 0 232 158 58
49 7 0 232 83 0 290 158 58
50 7 0 290 83 0 348 158 58
51 7 0 348 83 0 406 158 58
52 7 0 406 83 0 464 158 58
53 7 0 464 83 0 522 158 58
54 7 0 522 83 0 580 158 58
55 7 0 0 158 0 58 233 58
56 7 0 58 158 0 116 233 58
57 7 0 116 158 0 174 233 58
58 7 0 174 158 0 232 233 58
59 7 0 232 158 0 290 233 58
60 7 0 290 158 0 348 233 58
61 7 0 348 158 0 406 233 58
62 7 0 406 158 0 464 233 58
63 7 0 464 158 0 522 233 58
64 7 0 522 158 0 580 233 58
65 5 0 0 83 58 63 133 94
66 5 0 0 133 58 63 183 94
67 5 0 0 183 58 63 233 94
68 5 0 0 83 94 63 133 130
69 5 0 0 133 94 63 183 130
70 5 0 0 183 94 63 233 130
71 5 0 0 83 130 63 133 166
72 5 0 0 133 130 63 183 166
73 5 0 0 183 130 63 233 166
74 5 0 0 83 166 63 133 202
75 5 0 0 133 166 63 183 202
76 5 0 0 183 166 63 233 202
77 6 0 63 83 58 149 154 99
78 6 0 149 83 58 235 154 99
79 6 0 235 83 58 321 154 99
80 6 0 321 83 58 407 154 99
81 6 0 407 83 58 493 154 99
82 6 0 493 83 58 579 154 99
83 6 0 63 154 58 149 225 99
84 6 0 149 154 58 235 225 99
85 6 0 235 154 58 321 225 99
86 6 0 321 154 58 407 225 99
87 6 0 407 154 58 493 225 99
88 6 0 493 154 58 579 225 99
89 0 0 63 83 99 87 142 141
90 0 0 63 142 99 87 201 141
91 0 0 63 83 141 87 142 183
92 0 0 63 142 141 87 201 183
93 3 0 63 83 183 93 152 220
94 3 0 63 152 183 93 221 220
95 7 0 84 0 136 142 58 211
96 7 0 142 0 136 200 58 211
97 6 0 93 83 99 179 154 140
98 6 0 179 83 99 265 154 140
99 6 0 265 83 99 351 154 140
100 6 0 93 154 99 179 225 140
101 6 0 179 154 99 265 225 140
102 6 0 265 154 99 351 225 140
103 6 0 93 83 140 179 154 181
104 6 0 179 83 140 265 154 181
105 6 0 265 83 140 351 154 181
106 6 0 93 154 140 179 225 181
107 6 0 179 154 140 265 225 181
108 6 0 265 154 140 351 225 181
109 3 0 93 83 181 162 113 218
110 3 0 93 113 181 162 143 218
111 3 0 93 143 181 162 173 218
112 3 0 93 173 181 162 203 218
113 3 0 93 203 181 162 233 218
114 3 0 162 83 181 231 113 218
115 3 0 162 113 181 231 143 218
116 3 0 162 143 181 231 173 218
117 3 0 162 173 181 231 203 218
118 3 0 162 203 181 231 233 218
119 5 0 200 0 136 236 50 199
120 2 0 231 83 181 342 154 210
121 2 0 231 154 181 342 225 210
122 3 0 236 0 136 305 30 173
123 3 0 236 0 173 305 30 210
124 3 0 305 0 136 374 30 173
125 2 0 351 83 99 422 194 128
126 2 0 422 83 99 493 194 128
127 2 0 493 83 99 564 194 128
128 2 0 351 83 128 462 154 157
129 2 0 351 154 128 462 225 157
130 2 0 351 83 157 462 154 186
131 2 0 351 154 157 462 225 186
132 2 0 351 83 186 462 154 215
133 2 0 351 154 186 462 225 215
134 2 0 462 83 128 573 154 157
135 2 0 462 154 128 573 225 157
136 2 0 462 83 157 573 154 186
137 2 0 462 154 157 573 225 186
138 2 0 462 83 186 573 154 215
139 2 0 462 154 186 573 225 215
