Utilizacion 70.930593 VolCajasEmpacado 71.388549 Duracion[s] 60.004000 Iteraciones 2592
0 2 0 0 0 0 60 26 45
1 6 0 0 26 0 71 125 64
2 6 0 0 125 0 71 224 64
3 5 0 0 0 64 81 91 112
4 5 0 0 91 64 81 182 112
5 3 0 0 0 112 63 35 164
6 3 0 0 0 164 63 35 216
7 1 0 0 35 112 93 103 137
8 4 0 0 35 137 101 77 194
9 0 0 0 35 194 95 105 217
10 7 0 0 105 112 54 183 134
11 7 0 54 105 112 108 183 134
12 10 1 0 105 134 119 181 195
13 15 1 0 105 195 33 159 215
14 13 1 0 183 64 43 222 135
15 8 1 0 181 135 60 226 161
16 12 1 0 181 161 101 223 218
17 14 1 33 105 195 111 159 217
18 9 1 101 0 0 180 76 71
19 11 1 101 0 71 144 79 154
20 24 2 101 0 154 142 40 215
21 24 2 101 40 154 142 80 215
22 22 2 95 80 0 149 100 33
23 22 2 95 80 33 149 100 66
24 20 2 144 0 71 183 71 114
25 19 2 101 183 0 192 231 81
26 17 2 144 0 114 220 79 185
27 21 2 142 0 185 235 68 210
28 18 2 119 100 0 238 176 61
29 18 2 119 100 61 238 176 122
30 16 2 119 80 122 218 151 186
31 23 2 119 80 186 189 175 209
32 17 2 235 0 0 314 76 71
33 25 3 101 183 81 172 226 120
34 27 3 101 183 120 192 231 201
35 31 3 189 68 186 209 122 219
36 29 3 189 151 122 249 177 167
37 25 3 192 151 167 263 190 210
38 25 3 192 190 0 231 233 71
39 26 3 235 0 71 311 79 142
40 26 3 235 0 142 306 79 218
41 28 3 231 190 0 332 232 57
42 30 3 238 79 0 333 149 23
43 30 3 238 79 23 333 149 46
44 30 3 238 79 46 333 149 69
45 30 3 238 79 69 333 149 92
46 30 3 238 79 92 333 149 115
47 40 4 218 79 122 244 139 167
48 38 4 192 190 71 232 231 132
49 37 4 192 190 132 271 233 215
50 39 4 218 79 167 253 142 219
51 41 4 253 79 115 348 149 138
52 35 4 253 79 138 304 141 195
53 41 4 253 79 195 348 149 218
54 40 4 263 149 0 323 175 45
55 34 4 314 0 0 375 76 119
56 33 4 311 0 119 390 76 190
57 32 4 306 0 190 399 68 215
58 36 4 332 149 0 423 230 48
59 43 5 271 149 57 314 232 136
60 43 5 271 149 136 314 232 215
61 51 5 314 149 48 357 188 119
62 45 5 314 149 119 374 175 164
63 45 5 314 149 164 374 175 209
64 44 5 332 188 48 433 230 105
65 46 5 314 188 105 354 229 166
66 50 5 314 175 166 392 229 188
67 47 5 348 76 0 400 139 35
68 46 5 348 76 35 388 117 96
69 42 5 348 76 96 424 137 215
70 48 5 399 0 0 492 68 25
71 49 5 399 0 25 494 70 48
72 57 6 314 175 188 368 208 208
73 52 6 374 137 48 437 172 100
74 52 6 374 137 100 437 172 152
75 56 6 392 172 105 470 226 127
76 54 6 392 172 127 511 233 203
77 55 6 399 0 48 492 68 73
78 55 6 399 0 73 492 68 98
79 53 6 399 0 98 478 71 174
80 66 7 374 137 152 434 163 197
81 69 7 399 0 174 477 54 196
82 69 7 399 0 196 477 54 218
83 66 7 424 54 174 484 80 219
84 65 7 424 80 0 476 115 63
85 65 7 424 80 63 487 115 115
86 64 7 424 80 115 495 119 158
87 70 7 424 80 158 485 120 199
88 63 7 437 120 0 538 162 57
89 62 7 437 120 57 516 163 140
90 58 7 437 120 140 499 171 197
91 58 7 494 0 0 551 51 62
92 60 7 492 0 62 568 61 181
93 69 7 477 0 181 555 54 203
94 61 7 495 61 0 576 109 91
95 61 7 495 61 91 576 109 182
96 68 7 499 54 182 569 149 205
97 60 7 511 163 0 587 224 119
98 59 7 516 149 119 587 225 198
