Utilizacion 80.058199 VolCajasEmpacado 80.609642 Duracion[s] 60.040000 Iteraciones 1038
0 9 0 0 0 0 35 45 48
1 9 0 0 45 0 35 90 48
2 9 0 0 90 0 35 135 48
3 9 0 0 135 0 35 180 48
4 9 0 0 180 0 35 225 48
5 3 0 0 0 48 62 80 132
6 3 0 0 80 48 62 160 132
7 3 0 0 0 132 62 80 216
8 3 0 0 80 132 62 160 216
9 8 0 0 160 48 51 228 88
10 8 0 0 160 88 51 228 128
11 8 0 0 160 128 51 228 168
12 8 0 0 160 168 51 228 208
13 2 0 51 160 0 135 229 108
14 2 0 135 160 0 219 229 108
15 2 0 219 160 0 303 229 108
16 2 0 51 160 108 135 229 216
17 2 0 135 160 108 219 229 216
18 2 0 219 160 108 303 229 216
19 4 0 62 0 0 144 80 60
20 4 0 144 0 0 226 80 60
21 4 0 226 0 0 308 80 60
22 4 0 62 80 0 144 160 60
23 4 0 144 80 0 226 160 60
24 4 0 226 80 0 308 160 60
25 3 0 62 0 60 124 84 140
26 3 0 62 0 140 124 84 220
27 2 0 62 84 60 170 153 144
28 11 0 62 84 144 153 115 189
29 11 0 62 115 144 153 146 189
30 12 0 62 84 189 107 125 219
31 12 0 107 84 189 148 129 219
32 14 0 124 0 60 175 79 89
33 14 0 124 0 89 175 79 118
34 14 0 124 0 118 175 79 147
35 14 0 124 0 147 175 79 176
36 0 0 124 0 176 213 42 202
37 0 0 124 42 176 213 84 202
38 5 0 170 84 60 217 156 139
39 5 0 170 84 139 217 156 218
40 6 0 213 0 60 304 42 138
41 6 0 213 42 60 304 84 138
42 5 0 213 0 138 285 79 185
43 9 0 213 0 185 258 48 220
44 10 0 213 48 185 303 84 220
45 10 0 217 84 60 307 119 96
46 10 0 217 119 60 307 154 96
47 10 0 217 84 96 307 120 131
48 10 0 217 120 96 307 156 131
49 13 0 217 84 131 311 156 160
50 13 0 217 84 160 311 156 189
51 7 0 303 160 0 344 231 77
52 1 0 308 0 0 409 81 24
53 1 0 308 0 24 409 81 48
54 1 0 308 0 48 409 81 72
55 6 0 304 0 72 395 78 114
56 24 1 217 84 189 308 129 220
57 22 1 258 0 185 303 48 220
58 20 1 303 156 77 374 233 118
59 20 1 303 156 118 374 233 159
60 25 1 303 156 159 348 197 189
61 25 1 303 156 189 348 197 219
62 22 1 303 197 159 351 232 204
63 17 1 304 0 114 364 80 196
64 29 1 303 0 196 404 81 220
65 21 1 311 81 0 379 132 40
66 21 1 311 81 40 379 132 80
67 21 1 311 81 80 379 132 120
68 21 1 311 81 120 379 132 160
69 21 1 311 81 160 379 132 200
70 22 1 348 132 159 383 180 204
71 22 1 351 180 159 386 225 207
72 21 1 379 81 0 447 132 40
73 27 1 379 81 40 458 132 69
74 27 1 379 81 69 458 132 98
75 27 1 379 81 98 458 132 127
76 27 1 379 81 127 458 132 156
77 27 1 379 81 156 458 132 185
78 27 1 379 81 185 458 132 214
79 18 1 383 132 0 455 179 79
80 18 1 383 132 79 455 179 158
81 22 1 383 132 158 431 177 193
82 28 1 383 132 193 472 174 219
83 21 1 386 179 0 454 230 40
84 21 1 386 179 40 454 230 80
85 21 1 386 179 80 454 230 120
86 18 1 386 179 120 465 226 192
87 28 1 386 177 192 475 219 218
88 16 1 409 0 0 493 80 62
89 16 1 409 0 62 493 80 124
90 16 1 404 0 124 488 80 186
91 26 1 404 0 186 498 72 215
92 23 1 458 80 0 548 115 36
93 19 1 458 80 36 549 122 114
94 27 1 458 80 114 537 109 165
95 23 1 458 80 165 548 116 200
96 18 1 472 122 0 551 169 72
97 19 1 472 122 72 563 164 150
98 24 1 472 116 150 563 161 181
99 28 1 472 116 181 561 158 207
100 16 1 475 169 0 559 231 80
101 17 1 475 164 80 557 224 160
102 18 1 475 161 160 554 233 207
103 17 1 498 0 0 558 80 82
104 17 1 498 0 82 558 80 164
