Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 20.360000 Iteraciones 633
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 155 0 46 196 45
5 7 0 0 155 45 46 196 90
6 7 0 0 155 90 46 196 135
7 7 0 0 155 135 46 196 180
8 7 0 0 155 180 46 196 225
9 7 0 0 0 168 41 46 213
10 7 0 0 46 168 41 92 213
11 7 0 0 92 168 41 138 213
12 12 0 0 0 213 71 71 233
13 14 0 0 0 233 50 22 235
14 18 0 0 22 233 12 59 235
15 10 0 0 196 0 42 234 46
16 0 0 0 196 46 80 231 126
17 11 0 41 71 168 82 114 204
18 7 0 41 114 168 87 155 213
19 7 0 87 114 168 133 155 213
20 7 0 133 114 168 179 155 213
21 7 0 179 114 168 225 155 213
22 7 0 225 114 168 271 155 213
23 7 0 271 114 168 317 155 213
24 7 0 317 114 168 363 155 213
25 7 0 363 114 168 409 155 213
26 7 0 409 114 168 455 155 213
27 7 0 455 114 168 501 155 213
28 7 0 501 114 168 547 155 213
29 7 0 547 114 168 593 155 213
30 7 0 593 114 168 639 155 213
31 7 0 639 114 168 685 155 213
32 7 0 685 114 168 731 155 213
33 7 0 731 114 168 777 155 213
34 7 0 46 155 0 92 196 45
35 7 0 46 155 45 92 196 90
36 7 0 46 155 90 92 196 135
37 7 0 46 155 135 92 196 180
38 7 0 46 155 180 92 196 225
39 2 0 71 0 168 131 54 229
40 7 0 82 54 168 128 99 209
41 7 0 92 155 0 138 196 45
42 7 0 92 155 45 138 196 90
43 7 0 92 155 90 138 196 135
44 7 0 92 155 135 138 196 180
45 7 0 92 155 180 138 196 225
46 2 0 128 54 168 189 114 222
47 2 0 131 0 168 191 54 229
48 9 0 138 155 0 205 232 74
49 9 0 138 155 74 205 232 148
50 9 0 138 155 148 205 232 222
51 2 0 189 54 168 243 114 229
52 2 0 191 0 168 252 54 228
53 9 0 205 155 0 272 232 74
54 9 0 272 155 0 339 232 74
55 9 0 339 155 0 406 232 74
56 9 0 406 155 0 473 232 74
57 9 0 473 155 0 540 232 74
58 9 0 540 155 0 607 232 74
59 9 0 607 155 0 674 232 74
60 9 0 674 155 0 741 232 74
61 9 0 741 155 0 808 232 74
62 7 0 205 155 74 250 201 115
63 7 0 205 155 115 250 201 156
64 7 0 205 155 156 250 201 197
65 11 0 205 155 197 246 198 233
66 2 0 243 54 168 297 114 229
67 2 0 297 54 168 351 114 229
68 2 0 351 54 168 405 114 229
69 2 0 405 54 168 459 114 229
70 2 0 459 54 168 513 114 229
71 2 0 513 54 168 567 114 229
72 2 0 567 54 168 621 114 229
73 2 0 621 54 168 675 114 229
74 6 0 252 0 168 300 49 211
75 1 0 300 0 168 355 49 226
76 8 0 250 155 74 317 232 143
77 13 0 250 155 143 329 232 212
78 11 0 329 155 74 372 196 110
79 11 0 372 155 74 415 196 110
80 11 0 415 155 74 458 196 110
81 11 0 458 155 74 501 196 110
82 11 0 501 155 74 544 196 110
83 11 0 544 155 74 587 196 110
84 11 0 587 155 74 630 196 110
85 11 0 630 155 74 673 196 110
86 11 0 673 155 74 716 196 110
87 11 0 716 155 74 759 196 110
88 11 0 759 155 74 802 196 110
89 11 0 329 155 110 370 198 146
90 11 0 329 155 146 370 198 182
91 11 0 329 155 182 370 198 218
92 11 0 355 0 168 398 41 204
93 7 0 370 155 110 416 196 155
94 7 0 370 155 155 416 200 196
95 11 0 370 155 196 411 198 232
96 7 0 398 0 168 439 45 214
97 5 0 416 155 110 544 221 212
98 7 0 439 0 168 484 46 209
99 7 0 484 0 168 529 46 209
100 7 0 529 0 168 574 46 209
101 7 0 574 0 168 619 46 209
102 7 0 619 0 168 664 46 209
103 7 0 664 0 168 709 46 209
104 7 0 709 0 168 754 46 209
105 4 0 675 46 168 739 114 225
106 11 0 544 155 110 585 198 146
107 11 0 544 155 146 585 198 182
108 11 0 544 155 182 585 198 218
109 3 0 585 155 110 666 215 230
110 11 0 739 46 168 782 87 204
111 11 0 754 0 168 797 41 204
112 11 0 780 87 0 823 128 36
113 11 0 780 87 36 823 128 72
114 11 0 780 87 72 823 128 108
115 11 0 780 87 108 823 128 144
116 11 0 780 87 144 823 128 180
117 11 0 780 87 180 823 128 216
118 11 0 782 41 0 823 84 36
119 11 0 782 41 36 823 84 72
120 11 0 782 41 72 823 84 108
121 11 0 782 41 108 823 84 144
122 11 0 782 41 144 823 84 180
123 11 0 782 41 180 823 84 216
124 11 0 797 0 0 840 41 36
125 15 0 808 128 0 914 229 92
126 15 0 914 128 0 1020 229 92
127 15 0 1020 128 0 1126 229 92
128 15 0 808 128 92 914 229 184
129 15 0 914 128 92 1020 229 184
130 15 0 1020 128 92 1126 229 184
131 16 0 840 0 0 949 114 140
132 15 0 823 0 140 924 106 232
133 16 0 949 0 0 1089 109 114
134 16 0 949 0 114 1089 109 228
