Utilizacion 76.770960 VolCajasEmpacado 78.078137 Duracion[s] 60.003000 Iteraciones 1825
0 3 0 0 0 0 48 78 73
1 3 0 0 0 73 48 78 146
2 3 0 0 0 146 48 78 219
3 7 0 0 78 0 87 187 32
4 7 0 0 78 32 87 187 64
5 7 0 0 78 64 87 187 96
6 5 0 0 187 0 67 229 70
7 5 0 0 187 70 67 229 140
8 2 0 0 78 96 107 127 156
9 2 0 0 127 96 107 176 156
10 2 0 0 78 156 107 127 216
11 2 0 0 127 156 107 176 216
12 3 0 0 176 140 73 224 218
13 6 0 48 0 0 102 75 35
14 6 0 102 0 0 156 75 35
15 6 0 156 0 0 210 75 35
16 6 0 210 0 0 264 75 35
17 6 0 264 0 0 318 75 35
18 6 0 318 0 0 372 75 35
19 6 0 372 0 0 426 75 35
20 4 0 48 0 35 119 78 79
21 0 0 48 0 79 126 61 106
22 0 0 48 0 106 126 61 133
23 0 0 48 0 133 126 61 160
24 0 0 48 0 160 126 61 187
25 0 0 48 0 187 126 61 214
26 1 0 107 78 0 194 169 25
27 1 0 194 78 0 281 169 25
28 1 0 281 78 0 368 169 25
29 0 0 126 0 35 187 78 62
30 13 1 126 0 62 204 48 135
31 13 1 126 48 62 204 96 135
32 13 1 126 0 135 204 48 208
33 13 1 126 48 135 204 96 208
34 12 1 73 187 0 151 231 71
35 11 1 73 187 71 143 229 138
36 14 1 73 176 138 180 225 198
37 11 1 107 96 25 174 166 67
38 11 1 107 96 67 174 166 109
39 11 1 107 96 109 174 166 151
40 9 1 107 96 151 168 174 178
41 9 1 107 96 178 185 157 205
42 14 1 180 169 0 287 218 60
43 14 1 180 169 60 287 218 120
44 14 1 180 169 120 287 218 180
45 9 1 180 157 180 258 218 207
46 14 1 185 96 25 292 156 74
47 9 1 185 96 74 263 157 101
48 8 1 204 0 35 291 91 60
49 8 1 204 0 60 291 91 85
50 8 1 204 0 85 291 91 110
51 8 1 204 0 110 291 91 135
52 8 1 204 0 135 291 91 160
53 8 1 204 0 160 291 91 185
54 10 1 204 0 185 313 87 217
55 10 1 292 87 25 379 196 57
56 10 1 292 87 57 379 196 89
57 16 2 185 96 101 263 144 174
58 22 2 185 96 174 260 150 209
59 22 2 258 150 180 312 225 215
60 15 2 263 91 89 370 140 149
61 15 2 263 91 149 370 140 209
62 22 2 312 196 0 387 231 54
63 22 2 312 196 54 387 231 108
64 22 2 312 196 108 387 231 162
65 22 2 312 196 162 387 231 216
66 22 2 312 140 89 387 194 124
67 22 2 312 140 124 387 194 159
68 19 2 313 0 35 422 87 67
69 19 2 313 0 67 422 87 99
70 19 2 313 0 99 422 87 131
71 17 2 313 0 131 391 71 175
72 17 2 313 0 175 391 71 219
73 20 2 391 0 131 452 78 158
74 20 2 391 0 158 452 78 185
75 20 2 391 0 185 452 78 212
76 16 2 379 87 0 457 135 73
77 16 2 379 87 73 452 135 151
78 18 2 370 78 151 440 120 218
79 21 2 387 135 0 474 226 25
80 21 2 387 135 25 474 226 50
81 21 2 387 135 50 474 226 75
82 17 2 387 135 75 458 179 153
83 17 2 387 179 75 458 223 153
84 18 2 387 120 153 457 162 220
85 17 2 387 162 153 465 233 197
86 16 2 452 0 0 525 78 48
87 23 3 452 0 48 530 44 119
88 24 3 452 0 119 559 60 168
89 24 3 452 0 168 559 60 217
90 27 3 457 60 48 532 95 102
91 26 3 452 60 102 519 102 172
92 25 3 457 60 172 535 133 220
93 24 3 474 133 0 581 182 60
94 24 3 474 182 0 581 231 60
95 24 3 474 133 60 581 182 120
96 24 3 474 182 60 581 231 120
97 24 3 474 133 120 581 182 180
98 24 3 474 182 120 581 231 180
99 29 3 465 133 180 526 211 207
100 29 3 526 133 180 587 211 207
101 25 3 535 60 0 583 133 78
102 25 3 535 60 78 583 133 156
