Utilizacion 79.603425 VolCajasEmpacado 80.976413 Duracion[s] 60.019000 Iteraciones 453
0 7 0 0 0 0 86 45 84
1 7 0 0 45 0 86 90 84
2 7 0 0 90 0 86 135 84
3 7 0 0 135 0 86 180 84
4 7 0 0 180 0 86 225 84
5 16 0 0 0 84 58 62 114
6 16 0 0 62 84 58 124 114
7 16 0 0 124 84 58 186 114
8 3 0 0 0 114 88 50 208
9 3 0 0 50 114 88 100 208
10 3 0 0 100 114 88 150 208
11 3 0 0 150 114 88 200 208
12 10 0 0 200 84 42 233 105
13 10 0 0 200 105 42 233 126
14 10 0 0 200 126 42 233 147
15 10 0 0 200 147 42 233 168
16 10 0 0 200 168 42 233 189
17 10 0 0 200 189 42 233 210
18 10 0 42 200 84 84 221 117
19 10 0 42 200 117 84 221 150
20 10 0 42 200 150 84 221 183
21 10 0 42 200 183 84 221 216
22 16 0 86 200 0 148 230 58
23 16 0 86 200 58 148 230 116
24 16 0 86 200 116 148 230 174
25 17 0 84 200 174 152 227 218
26 0 0 88 0 0 128 78 73
27 0 0 88 78 0 128 156 73
28 0 0 88 0 73 128 78 146
29 0 0 88 78 73 128 156 146
30 0 0 88 0 146 128 78 219
31 0 0 88 78 146 128 156 219
32 11 0 88 156 0 198 194 74
33 11 0 88 156 74 198 194 148
34 19 0 88 156 148 172 195 170
35 14 0 88 156 170 169 190 215
36 9 0 128 0 0 208 114 44
37 9 0 128 0 44 208 114 88
38 9 0 128 0 88 208 114 132
39 9 0 128 0 132 208 114 176
40 9 0 128 0 176 208 114 220
41 11 0 128 114 0 238 152 74
42 17 0 128 114 74 196 141 118
43 17 0 128 114 118 196 141 162
44 17 0 128 114 162 196 141 206
45 12 0 152 195 0 206 232 70
46 12 0 152 195 70 206 232 140
47 12 0 152 195 140 206 232 210
48 12 0 172 141 148 209 195 218
49 17 0 196 114 74 264 141 118
50 17 0 196 114 118 264 141 162
51 17 0 196 114 162 264 141 206
52 12 0 206 195 0 260 232 70
53 12 0 260 195 0 314 232 70
54 12 0 314 195 0 368 232 70
55 12 0 368 195 0 422 232 70
56 12 0 422 195 0 476 232 70
57 12 0 476 195 0 530 232 70
58 12 0 530 195 0 584 232 70
59 14 0 206 195 70 287 229 115
60 12 0 206 195 115 260 232 185
61 8 0 208 0 0 316 52 45
62 8 0 316 0 0 424 52 45
63 8 0 424 0 0 532 52 45
64 8 0 208 52 0 316 104 45
65 8 0 316 52 0 424 104 45
66 8 0 424 52 0 532 104 45
67 9 0 208 0 45 252 114 125
68 9 0 208 0 125 252 114 205
69 1 0 252 0 45 319 56 117
70 1 0 252 56 45 319 112 117
71 19 0 209 152 0 293 191 22
72 19 0 209 152 22 293 191 44
73 19 0 209 152 44 293 191 66
74 19 0 209 152 66 293 191 88
75 19 0 209 152 88 293 191 110
76 14 0 209 141 110 290 175 155
77 14 0 209 141 155 290 175 200
78 14 0 209 175 185 290 220 219
79 15 0 252 0 117 320 86 150
80 15 0 252 0 150 320 86 183
81 15 0 252 0 183 320 86 216
82 8 0 264 86 117 372 138 162
83 12 0 264 86 162 334 140 199
84 0 0 290 191 70 368 231 143
85 0 0 290 191 143 368 231 216
86 14 0 293 140 0 374 185 34
87 4 0 293 140 34 358 191 84
88 4 0 293 140 84 358 191 134
89 4 0 293 140 134 358 191 184
90 14 0 290 140 184 371 185 218
91 1 0 320 0 45 387 72 101
92 1 0 387 0 45 454 72 101
93 1 0 320 0 101 387 72 157
94 1 0 387 0 101 454 72 157
95 1 0 320 0 157 387 72 213
96 1 0 387 0 157 454 72 213
97 2 0 334 72 162 405 133 214
98 5 0 368 185 70 437 231 133
99 5 0 437 185 70 506 231 133
100 5 0 506 185 70 575 231 133
101 5 0 368 185 133 437 231 196
102 5 0 437 185 133 506 231 196
103 5 0 506 185 133 575 231 196
104 4 0 374 133 0 424 184 65
105 6 0 371 138 65 452 184 121
106 6 0 371 138 121 452 184 177
107 18 0 371 133 177 430 185 199
108 2 0 405 72 45 457 133 116
109 2 0 405 72 116 457 133 187
110 18 0 405 72 187 464 124 209
111 6 0 452 133 0 508 179 81
112 6 0 452 133 81 508 179 162
113 6 0 452 133 162 533 179 218
114 18 0 430 179 196 489 231 218
115 14 0 454 0 45 535 45 79
116 14 0 454 0 79 535 45 113
117 14 0 454 0 113 535 45 147
118 14 0 454 0 147 535 45 181
119 14 0 454 0 181 535 45 215
120 6 0 464 45 45 510 126 101
121 6 0 464 45 101 510 126 157
122 6 0 464 45 157 510 126 213
123 14 0 510 45 45 544 126 90
124 4 0 510 45 90 561 95 155
125 4 0 510 45 155 561 95 220
126 4 0 533 126 0 584 176 65
127 4 0 533 126 65 584 176 130
128 4 0 533 126 130 584 176 195
