Utilizacion 73.992443 VolCajasEmpacado 75.228949 Duracion[s] 60.035000 Iteraciones 2325
0 4 0 0 0 0 68 67 99
1 4 0 0 0 99 68 67 198
2 10 0 0 67 0 89 132 36
3 10 0 0 132 0 89 197 36
4 12 0 0 67 36 30 179 95
5 8 0 0 67 95 55 133 143
6 0 0 0 197 0 86 226 40
7 1 0 0 179 40 85 233 66
8 7 0 0 179 66 74 229 142
9 5 0 0 67 143 78 147 209
10 11 0 0 147 142 70 220 173
11 9 0 0 147 173 75 204 210
12 6 0 68 0 0 142 58 52
13 2 0 78 0 52 156 82 141
14 3 0 78 0 141 149 68 219
15 24 1 0 204 173 86 233 213
16 24 1 86 197 0 172 226 40
17 24 1 86 197 40 172 226 80
18 19 1 89 82 0 134 139 65
19 19 1 134 82 0 179 139 65
20 19 1 179 82 0 224 139 65
21 23 1 78 82 65 126 179 95
22 17 1 75 147 95 149 197 171
23 26 1 75 147 171 160 201 197
24 21 1 78 82 95 153 139 132
25 22 1 78 82 132 190 141 162
26 16 1 78 68 162 136 142 214
27 25 1 86 201 80 143 230 114
28 17 1 136 68 162 210 144 212
29 18 1 156 0 0 204 66 55
30 18 1 204 0 0 252 66 55
31 20 1 156 0 55 246 44 138
32 15 1 156 0 138 236 66 216
33 14 1 172 144 0 261 222 82
34 14 1 261 144 0 350 222 82
35 13 1 160 144 82 262 227 111
36 35 2 86 201 114 183 231 162
37 35 2 86 201 162 183 231 210
38 38 2 160 144 111 225 201 156
39 35 2 160 144 156 257 192 186
40 35 2 160 144 186 257 192 216
41 37 2 183 201 111 269 230 151
42 37 2 183 201 151 269 230 191
43 29 2 224 66 0 303 141 68
44 29 2 224 66 68 303 141 136
45 29 2 224 66 136 303 141 204
46 31 2 252 0 0 345 64 101
47 31 2 252 0 101 345 64 202
48 32 2 262 141 82 328 196 130
49 27 2 257 141 130 331 191 206
50 33 2 269 196 82 358 232 147
51 30 2 303 64 0 402 132 67
52 30 2 303 64 67 402 132 134
53 27 2 303 64 134 377 140 184
54 34 2 303 64 184 376 134 215
55 31 2 345 0 0 446 64 93
56 27 2 345 0 93 419 50 169
57 28 2 358 140 0 436 229 82
58 29 2 358 140 82 437 215 150
59 36 2 331 140 150 433 223 179
60 51 3 183 192 191 269 232 220
61 50 3 331 140 179 433 223 208
62 49 3 345 0 169 442 30 217
63 49 3 345 30 169 442 60 217
64 52 3 377 60 134 414 135 191
65 47 3 414 64 0 484 137 31
66 39 3 414 64 31 492 135 99
67 39 3 414 64 99 492 135 167
68 49 3 414 60 167 511 108 197
69 40 3 437 137 0 515 226 82
70 40 3 437 137 82 515 226 164
71 44 3 433 135 164 491 209 216
72 46 3 446 0 0 535 36 65
73 45 3 446 0 65 536 44 148
74 48 3 442 0 148 554 59 178
75 42 3 511 59 0 577 137 80
76 42 3 511 59 80 577 137 160
77 43 3 515 137 0 579 230 101
78 41 3 515 137 101 583 216 176
79 50 3 491 108 176 574 210 205
