Utilizacion 78.383755 VolCajasEmpacado 80.206663 Duracion[s] 60.070000 Iteraciones 650
0 11 0 0 0 0 43 110 37
1 11 0 0 110 0 43 220 37
2 11 0 0 0 37 43 110 74
3 11 0 0 110 37 43 220 74
4 11 0 0 0 74 43 110 111
5 11 0 0 110 74 43 220 111
6 11 0 0 0 111 43 110 148
7 11 0 0 110 111 43 220 148
8 11 0 0 0 148 43 110 185
9 11 0 0 110 148 43 220 185
10 15 0 0 0 185 55 51 219
11 15 0 0 51 185 55 102 219
12 15 0 0 102 185 55 153 219
13 18 0 0 153 185 35 194 216
14 18 0 0 194 185 41 225 220
15 8 0 43 153 0 90 214 55
16 8 0 43 153 55 90 214 110
17 8 0 43 153 110 90 214 165
18 8 0 43 153 165 90 214 220
19 8 0 55 0 0 102 55 61
20 5 0 55 0 61 106 66 136
21 5 0 55 0 136 106 66 211
22 4 0 55 66 0 113 140 90
23 4 0 113 66 0 171 140 90
24 4 0 171 66 0 229 140 90
25 4 0 229 66 0 287 140 90
26 4 0 287 66 0 345 140 90
27 4 0 55 66 90 113 140 180
28 4 0 113 66 90 171 140 180
29 4 0 171 66 90 229 140 180
30 4 0 229 66 90 287 140 180
31 4 0 287 66 90 345 140 180
32 18 0 55 66 180 90 107 211
33 18 0 90 66 180 125 107 211
34 18 0 125 66 180 160 107 211
35 18 0 55 107 180 90 148 211
36 18 0 90 107 180 125 148 211
37 18 0 125 107 180 160 148 211
38 17 0 90 148 0 192 194 32
39 17 0 90 148 32 192 194 64
40 17 0 90 148 64 192 194 96
41 17 0 90 148 96 192 194 128
42 17 0 90 148 128 192 194 160
43 17 0 90 148 160 192 194 192
44 11 0 90 194 0 200 231 43
45 19 0 90 194 43 195 221 65
46 11 0 90 194 65 200 231 108
47 19 0 90 148 192 195 170 219
48 16 0 90 194 108 201 227 153
49 16 0 90 194 153 201 227 198
50 19 0 90 170 192 195 192 219
51 9 0 106 0 0 202 66 45
52 9 0 106 0 45 202 66 90
53 9 0 106 0 90 202 66 135
54 9 0 106 0 135 202 66 180
55 14 0 106 0 180 195 61 214
56 12 0 160 61 180 221 146 215
57 12 0 221 61 180 282 146 215
58 12 0 282 61 180 343 146 215
59 7 0 195 146 0 256 194 72
60 7 0 195 146 72 256 194 144
61 7 0 195 146 144 256 194 216
62 13 0 201 194 0 315 229 53
63 13 0 315 194 0 429 229 53
64 13 0 201 194 53 315 229 106
65 13 0 315 194 53 429 229 106
66 13 0 201 194 106 315 229 159
67 13 0 315 194 106 429 229 159
68 13 0 201 194 159 315 229 212
69 13 0 315 194 159 429 229 212
70 14 0 202 0 0 291 61 34
71 14 0 202 0 34 291 61 68
72 14 0 202 0 68 291 61 102
73 14 0 202 0 102 291 61 136
74 14 0 202 0 136 291 61 170
75 14 0 202 0 170 291 61 204
76 16 0 256 146 0 367 191 33
77 17 0 256 146 33 358 178 79
78 0 0 256 146 79 315 191 136
79 0 0 256 146 136 315 191 193
80 6 0 291 0 0 387 50 73
81 6 0 291 0 73 387 50 146
82 6 0 291 0 146 387 50 219
83 0 0 315 146 79 372 191 138
84 0 0 315 146 138 372 191 197
85 13 0 345 50 0 459 103 35
86 13 0 345 50 35 459 103 70
87 13 0 345 50 70 459 103 105
88 16 0 345 103 0 456 136 45
89 12 0 345 103 45 430 138 106
90 12 0 345 103 106 430 138 167
91 6 0 345 50 105 418 100 201
92 6 0 418 50 105 491 100 201
93 0 0 372 138 0 429 183 59
94 5 0 372 100 167 438 175 218
95 9 0 387 0 0 483 45 66
96 9 0 483 0 0 579 45 66
97 12 0 387 0 66 472 35 127
98 12 0 387 0 127 472 35 188
99 3 0 429 175 0 508 233 98
100 3 0 429 175 98 508 233 196
101 12 0 438 136 0 523 171 61
102 4 0 459 100 61 517 174 151
103 10 0 438 100 151 536 173 172
104 10 0 438 100 172 536 173 193
105 10 0 438 100 193 536 173 214
106 1 0 491 0 66 568 89 152
107 2 0 491 0 152 553 99 216
108 3 0 508 174 0 587 232 98
109 3 0 508 174 98 587 232 196
