Utilizacion 64.582165 VolCajasEmpacado 65.058950 Duracion[s] 60.002000 Iteraciones 3758
0 0 0 0 0 0 42 21 33
1 0 0 0 0 33 42 21 66
2 1 1 0 0 66 81 34 111
3 3 1 0 0 111 46 56 192
4 2 1 0 56 0 94 144 50
5 4 2 0 0 192 33 42 213
6 4 2 0 144 0 42 165 33
7 5 2 0 165 0 50 230 51
8 6 2 0 56 50 78 129 90
9 7 2 0 56 90 74 166 128
10 9 3 0 166 51 52 227 122
11 8 3 0 56 128 68 100 155
12 9 3 0 56 155 71 117 207
13 10 4 0 117 128 62 147 186
14 12 4 0 166 122 46 229 191
15 11 4 52 166 0 160 218 45
16 13 5 46 0 111 107 52 182
17 13 5 52 166 45 113 218 116
18 14 6 0 117 186 84 156 208
19 17 6 52 166 116 108 233 188
20 15 6 94 52 0 167 130 40
21 16 6 94 52 40 178 97 126
22 18 7 74 52 126 184 90 200
23 19 8 46 0 182 127 45 216
24 20 8 94 97 40 208 141 120
25 21 9 0 156 191 33 198 212
26 23 9 84 97 120 149 148 170
27 22 9 84 90 170 165 124 215
28 24 10 165 97 120 219 134 190
29 25 10 127 0 0 235 45 52
30 26 11 0 198 191 42 231 212
31 27 11 46 156 188 90 224 215
32 28 11 184 0 52 251 72 108
33 30 12 113 148 45 176 217 91
34 32 12 184 0 108 236 71 169
35 31 12 184 0 169 249 51 219
36 29 12 113 148 91 188 223 127
37 33 13 108 148 127 175 220 183
38 35 13 108 134 183 178 188 220
39 34 13 188 141 0 249 212 52
40 36 13 188 141 52 234 222 108
41 33 13 188 141 108 244 208 180
42 37 14 165 90 190 207 123 211
43 38 15 90 188 188 123 230 209
44 39 15 123 188 183 204 233 217
45 40 15 219 72 0 333 116 80
46 41 15 219 72 80 327 117 132
47 42 16 204 134 180 279 209 216
48 43 16 219 71 132 305 116 216
49 44 17 249 209 0 333 231 39
50 46 17 251 0 0 288 70 54
51 46 17 251 0 54 288 70 108
52 47 17 279 117 0 363 203 45
53 45 17 279 117 45 360 162 79
54 49 18 279 162 45 325 218 126
55 50 18 288 0 0 344 67 72
56 48 18 325 117 79 393 203 112
57 51 19 279 117 126 323 231 206
58 53 19 288 0 72 347 52 94
59 52 19 325 117 112 400 192 148
60 54 20 288 0 94 332 68 121
61 55 20 249 0 121 330 45 155
62 57 20 249 0 155 299 65 206
63 56 20 299 0 155 345 69 218
64 58 21 333 69 0 414 114 34
65 58 21 333 69 34 414 114 68
66 59 21 345 52 68 396 102 133
67 59 21 345 52 133 396 102 198
68 62 22 323 102 148 398 177 184
69 60 22 347 0 0 420 40 78
70 61 22 347 0 78 441 50 166
71 63 23 345 0 166 415 37 220
72 63 23 393 192 0 463 229 54
73 64 24 323 102 184 391 188 217
74 65 24 393 192 54 447 229 124
75 66 24 400 114 0 486 159 84
76 67 24 414 50 0 483 113 46
77 68 24 414 50 46 481 106 118
78 69 25 396 50 118 504 102 163
79 70 25 398 50 163 456 112 193
80 71 26 400 159 0 462 189 58
81 76 26 400 112 84 475 187 120
82 74 26 400 112 120 440 190 193
83 72 26 441 0 0 525 45 86
84 73 26 441 0 86 549 45 138
85 75 26 441 0 138 555 44 218
86 77 27 345 44 198 387 77 219
87 78 27 396 44 193 464 88 220
88 80 27 440 112 120 503 158 189
89 79 27 463 187 0 571 232 52
90 81 28 396 88 193 440 156 220
91 82 29 391 156 193 450 208 215
92 83 29 450 158 120 496 214 201
93 84 30 504 45 0 542 155 74
94 85 31 440 112 189 524 151 211
95 87 31 464 44 163 514 109 214
96 86 31 524 45 74 558 126 119
97 91 32 496 158 52 571 233 88
98 88 32 496 158 88 563 230 144
99 90 32 496 158 144 566 212 181
100 92 32 496 158 181 582 226 214
101 89 32 524 45 119 574 139 207
