Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.129000 Iteraciones 373
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 60 82 157
5 4 0 0 0 157 60 82 240
6 2 0 0 82 74 126 219 140
7 7 0 0 82 140 80 202 238
8 5 0 60 0 74 155 81 152
9 5 0 60 0 152 155 81 230
10 0 0 80 81 140 136 151 211
11 0 0 80 151 140 136 221 211
12 1 0 140 81 0 282 235 129
13 0 0 136 81 129 206 137 200
14 3 0 136 81 200 216 141 235
15 5 0 136 141 129 231 222 207
16 3 0 136 141 207 196 221 242
17 0 0 155 0 0 211 70 71
18 0 0 155 0 71 211 70 142
19 0 0 155 0 142 211 70 213
20 0 0 211 0 0 267 70 71
21 0 0 211 0 71 267 70 142
22 13 1 196 141 207 252 211 244
23 12 1 211 0 142 248 80 202
24 12 1 211 0 202 271 80 239
25 12 1 216 80 129 253 140 209
26 11 1 231 211 129 262 238 160
27 11 1 262 211 129 293 238 160
28 13 1 252 140 129 308 210 166
29 12 1 252 140 166 312 220 203
30 12 1 252 140 203 312 220 240
31 12 1 253 80 129 290 140 209
32 8 1 271 0 0 383 70 71
33 8 1 271 0 71 383 70 142
34 8 1 271 0 142 383 70 213
35 8 1 290 70 0 402 140 71
36 8 1 290 70 71 402 140 142
37 8 1 290 70 142 402 140 213
38 10 1 312 140 0 435 222 118
39 10 1 435 140 0 558 222 118
40 10 1 312 140 118 435 222 236
41 10 1 435 140 118 558 222 236
42 8 1 383 0 0 495 70 71
43 8 1 383 0 71 495 70 142
44 9 1 495 0 0 605 114 195
45 9 1 605 0 0 715 114 195
46 23 2 271 0 213 360 44 228
47 23 2 271 44 213 360 88 228
48 23 2 293 222 0 337 237 89
49 23 2 337 222 0 381 237 89
50 23 2 381 222 0 425 237 89
51 23 2 425 222 0 469 237 89
52 23 2 469 222 0 513 237 89
53 23 2 513 222 0 557 237 89
54 23 2 557 222 0 601 237 89
55 23 2 601 222 0 645 237 89
56 23 2 645 222 0 689 237 89
57 23 2 689 222 0 733 237 89
58 23 2 733 222 0 777 237 89
59 23 2 777 222 0 821 237 89
60 23 2 821 222 0 865 237 89
61 23 2 865 222 0 909 237 89
62 23 2 909 222 0 953 237 89
63 23 2 953 222 0 997 237 89
64 23 2 997 222 0 1041 237 89
65 23 2 1041 222 0 1085 237 89
66 23 2 1085 222 0 1129 237 89
67 23 2 1129 222 0 1173 237 89
68 23 2 1173 222 0 1217 237 89
69 23 2 1217 222 0 1261 237 89
70 23 2 1261 222 0 1305 237 89
71 23 2 1305 222 0 1349 237 89
72 22 2 360 0 213 420 80 231
73 22 2 360 80 213 440 140 231
74 23 2 440 114 0 484 129 89
75 20 2 440 0 195 552 70 232
76 20 2 440 70 195 552 140 232
77 20 2 552 0 195 622 112 232
78 20 2 622 0 195 692 112 232
79 23 2 552 114 0 641 129 44
80 23 2 558 114 44 647 129 88
81 23 2 552 114 88 596 129 177
82 23 2 558 129 0 647 144 44
83 23 2 558 144 0 647 159 44
84 23 2 558 159 0 647 174 44
85 23 2 558 174 0 647 189 44
86 23 2 558 189 0 647 204 44
87 23 2 558 204 0 647 219 44
88 21 2 558 129 44 638 189 115
89 18 2 558 129 115 672 239 221
90 23 2 293 222 89 382 237 133
91 23 2 382 222 89 471 237 133
92 23 2 558 112 221 647 156 236
93 23 2 558 156 221 647 200 236
94 19 2 672 114 0 792 194 71
95 18 2 672 114 71 782 220 185
96 20 2 672 114 185 742 226 222
97 20 2 715 0 0 785 112 37
98 20 2 715 0 37 827 70 74
99 16 2 715 0 74 825 114 132
100 18 2 715 0 132 829 106 242
101 20 2 742 106 185 812 218 222
102 18 2 812 114 0 926 220 110
103 19 2 812 114 110 892 234 181
104 16 2 812 106 181 926 216 239
105 15 2 829 0 0 949 80 66
106 18 2 829 0 66 943 106 176
107 15 2 829 0 176 949 80 242
108 14 2 926 106 0 1108 222 167
109 14 2 1108 106 0 1290 222 167
110 19 2 926 106 167 1046 186 238
111 19 2 1046 106 167 1166 186 238
112 19 2 1166 106 167 1286 186 238
113 19 2 949 0 0 1069 80 71
114 19 2 949 0 71 1069 80 142
115 19 2 949 0 142 1069 80 213
116 15 2 1069 0 0 1189 80 66
117 15 2 1069 0 66 1189 80 132
118 19 2 1069 0 132 1189 80 203
119 19 2 1189 0 0 1309 80 71
120 21 2 1189 0 71 1269 60 142
