Utilizacion 78.052558 VolCajasEmpacado 79.550675 Duracion[s] 60.022000 Iteraciones 1914
0 2 0 0 0 0 93 70 106
1 2 0 0 70 0 93 140 106
2 2 0 0 0 106 93 70 212
3 2 0 0 70 106 93 140 212
4 5 0 0 140 0 78 190 89
5 3 0 0 140 89 73 233 154
6 6 0 0 140 154 46 213 219
7 0 0 46 140 154 72 200 190
8 0 0 46 140 190 82 200 216
9 1 0 73 200 0 147 223 39
10 1 0 73 200 39 147 223 78
11 11 0 73 200 78 145 231 109
12 11 0 73 200 109 145 231 140
13 11 0 73 200 140 145 231 171
14 6 0 82 140 0 155 186 65
15 6 0 155 140 0 228 186 65
16 7 0 82 140 65 148 199 107
17 8 0 82 140 107 124 187 181
18 10 0 82 140 181 145 203 212
19 4 0 93 0 0 198 52 72
20 4 0 93 0 72 198 52 144
21 4 0 93 0 144 198 52 216
22 12 0 93 52 0 194 128 45
23 9 0 93 52 45 187 118 84
24 10 0 93 52 84 156 115 115
25 10 0 93 52 115 156 115 146
26 10 0 93 52 146 156 115 177
27 22 1 46 203 171 118 231 204
28 19 1 93 52 177 159 111 219
29 23 1 159 52 84 185 112 120
30 23 1 159 52 120 185 112 156
31 23 1 159 52 156 185 112 192
32 22 1 147 199 0 219 232 28
33 22 1 147 199 28 219 232 56
34 24 1 147 199 56 221 222 95
35 15 1 148 118 65 219 198 127
36 15 1 148 118 127 219 198 189
37 21 1 145 112 189 208 175 220
38 17 1 194 52 0 283 102 78
39 16 1 187 52 78 292 104 150
40 18 1 185 52 150 258 98 215
41 20 1 198 0 0 272 47 42
42 13 1 198 0 42 299 45 118
43 13 1 198 0 118 299 45 194
44 13 1 221 186 0 322 231 76
45 15 1 228 104 0 299 184 62
46 21 1 258 45 150 321 108 181
47 21 1 258 45 181 321 108 212
48 14 1 228 108 62 321 181 127
49 33 2 145 199 95 217 230 126
50 34 2 145 198 126 217 231 154
51 34 2 145 198 154 217 231 182
52 35 2 198 0 194 258 36 220
53 35 2 258 0 194 318 36 220
54 33 2 145 198 182 217 229 213
55 25 2 219 108 127 284 181 220
56 27 2 221 181 76 326 233 148
57 27 2 221 181 148 326 233 220
58 25 2 284 108 127 349 181 220
59 36 2 318 0 0 365 42 74
60 31 2 318 0 74 412 39 140
61 30 2 318 0 140 419 45 216
62 29 2 321 45 0 394 91 65
63 26 2 321 45 65 401 107 136
64 26 2 321 45 136 401 107 207
65 31 2 326 181 0 420 220 66
66 28 2 326 181 66 415 231 144
67 30 2 326 181 144 427 226 220
68 25 2 349 107 0 414 180 93
69 32 2 349 107 93 412 170 124
70 32 2 349 107 124 412 170 155
71 32 2 349 107 155 412 170 186
72 32 2 349 107 186 412 170 217
73 27 2 401 45 0 506 97 72
74 33 2 401 45 72 473 76 103
75 32 2 414 97 0 477 160 31
76 46 3 401 76 72 473 107 103
77 40 3 401 45 103 506 97 175
78 48 3 401 45 175 461 81 201
79 49 3 401 81 175 475 104 214
80 38 3 414 107 31 487 172 124
81 38 3 414 107 124 487 172 217
82 42 3 419 0 0 520 45 76
83 42 3 419 0 76 520 45 152
84 44 3 419 0 152 513 39 218
85 43 3 427 172 0 493 231 42
86 37 3 427 172 42 505 222 131
87 37 3 427 172 131 505 222 220
88 48 3 461 39 175 521 65 211
89 43 3 487 97 0 553 156 42
90 39 3 487 97 42 549 168 122
91 50 3 487 97 122 561 139 169
92 50 3 487 97 169 561 139 216
93 46 3 487 139 122 559 170 153
94 47 3 487 139 153 559 167 186
95 46 3 487 139 186 559 170 217
96 50 3 505 170 0 547 217 74
97 39 3 505 170 74 576 232 154
98 43 3 505 170 154 547 229 220
99 43 3 521 0 0 563 59 66
100 45 3 521 0 66 584 63 97
101 41 3 521 0 97 586 46 170
