Utilizacion 71.777753 VolCajasEmpacado 74.087266 Duracion[s] 60.004000 Iteraciones 6746
0 0 0 0 0 0 72 115 64
1 2 1 0 0 64 64 115 136
2 1 1 0 0 136 96 97 182
3 3 2 0 0 182 40 22 219
4 4 2 0 115 0 80 233 93
5 5 3 0 22 182 43 117 207
6 8 3 0 117 93 80 210 211
7 8 3 80 97 0 173 215 80
8 6 3 80 97 80 121 153 127
9 7 3 80 97 127 129 148 183
10 11 4 43 0 182 86 95 207
11 10 4 80 153 80 157 178 129
12 9 4 96 0 0 192 97 46
13 12 5 96 0 46 211 72 110
14 13 6 80 178 80 157 203 129
15 14 6 96 0 110 211 64 182
16 15 7 80 148 129 121 204 176
17 17 7 129 72 80 201 136 195
18 16 7 173 136 0 270 232 46
19 18 8 80 148 176 129 225 201
20 21 9 86 0 182 126 22 219
21 20 9 86 22 182 181 65 207
22 19 9 173 136 46 253 229 164
23 24 10 126 0 182 166 22 219
24 22 10 129 136 164 219 205 192
25 23 10 201 72 0 316 136 72
26 25 11 129 65 195 213 146 218
27 26 11 129 146 192 219 215 220
28 29 11 211 0 0 326 64 72
29 27 11 211 0 72 252 47 128
30 27 11 211 0 128 252 47 184
31 28 11 213 47 72 264 103 121
32 30 12 213 47 121 262 103 172
33 31 13 253 103 72 325 167 187
34 32 14 181 0 184 276 43 209
35 33 15 276 0 72 373 96 118
36 35 16 213 47 172 269 94 213
37 34 16 219 94 187 314 137 212
38 36 16 219 167 164 268 218 220
39 36 16 269 43 118 325 92 169
40 35 16 269 43 169 325 90 210
41 37 16 325 0 118 389 115 190
42 38 17 270 167 0 311 223 47
43 38 17 270 167 47 311 223 94
44 39 18 268 167 94 315 223 135
45 42 19 268 137 187 308 174 209
46 43 19 268 174 135 345 199 184
47 41 19 345 115 0 425 233 93
48 41 19 345 115 93 425 233 186
49 40 19 389 0 0 453 115 72
50 44 20 325 0 190 394 90 218
51 45 21 314 90 190 351 130 212
52 46 21 394 0 72 450 47 113
53 47 22 308 167 186 403 210 211
54 48 22 425 115 0 505 233 93
55 48 22 453 0 0 571 80 93
56 49 23 394 0 113 484 69 141
57 50 24 394 0 141 478 81 164
58 51 24 394 0 164 441 41 220
59 52 25 394 41 164 484 110 192
60 53 25 425 110 93 522 206 139
61 54 26 394 41 192 443 118 217
62 55 26 425 118 139 497 233 203
63 56 26 484 0 93 580 97 139
64 57 27 443 0 192 524 84 215
65 58 28 484 84 139 561 109 188
66 59 28 522 109 0 586 224 72
67 59 28 522 109 72 586 181 187
68 60 29 522 181 72 578 232 121
69 61 30 497 109 187 566 199 215
70 62 30 524 0 139 575 49 195
71 63 31 524 0 195 573 77 220
