Utilizacion 78.098680 VolCajasEmpacado 78.780151 Duracion[s] 60.009000 Iteraciones 1627
0 1 0 0 0 0 40 73 78
1 1 0 0 73 0 40 146 78
2 1 0 0 146 0 40 219 78
3 0 0 0 0 78 37 54 148
4 0 0 0 0 148 37 54 218
5 3 0 0 54 78 52 115 149
6 3 0 0 115 78 52 176 149
7 3 0 0 54 149 52 115 220
8 3 0 0 115 149 52 176 220
9 3 0 0 176 78 61 228 149
10 3 0 0 176 149 61 228 220
11 4 0 40 0 0 121 34 45
12 4 0 121 0 0 202 34 45
13 4 0 202 0 0 283 34 45
14 4 0 283 0 0 364 34 45
15 4 0 364 0 0 445 34 45
16 2 0 40 0 45 126 45 129
17 2 0 40 0 129 126 45 213
18 2 0 52 45 0 138 90 84
19 2 0 138 45 0 224 90 84
20 2 0 224 45 0 310 90 84
21 2 0 52 90 0 138 135 84
22 2 0 138 90 0 224 135 84
23 2 0 224 90 0 310 135 84
24 2 0 52 45 84 138 129 129
25 1 0 52 45 129 130 118 169
26 7 1 52 45 169 130 118 209
27 5 1 126 0 45 207 45 79
28 6 1 52 135 0 106 172 70
29 7 1 52 135 70 130 175 143
30 7 1 52 135 143 130 175 216
31 8 1 126 0 79 210 45 165
32 6 1 126 0 165 196 37 219
33 6 1 61 175 0 98 229 70
34 6 1 61 175 70 98 229 140
35 6 1 61 175 140 98 229 210
36 7 1 98 175 0 171 215 78
37 7 1 98 175 78 171 215 156
38 5 1 98 175 156 179 209 201
39 6 1 130 135 0 200 172 54
40 6 1 130 135 54 200 172 108
41 6 1 130 135 108 200 172 162
42 6 1 130 135 162 200 172 216
43 6 1 138 45 84 192 115 121
44 6 1 138 45 121 192 115 158
45 5 1 130 45 158 211 79 203
46 5 1 130 79 158 211 113 203
47 5 1 200 113 84 281 147 129
48 5 1 200 113 129 281 147 174
49 5 1 200 113 174 281 147 219
50 9 1 179 172 0 240 224 71
51 9 1 179 172 71 250 233 123
52 9 1 179 172 123 250 233 175
53 8 1 200 147 175 286 231 220
54 8 1 210 0 45 296 45 129
55 8 1 210 0 129 294 45 215
56 8 1 211 45 84 295 90 170
57 8 1 286 90 84 331 176 168
58 8 1 286 90 168 372 174 213
59 8 1 286 176 0 370 221 86
60 8 1 286 176 86 370 221 172
61 7 1 296 0 45 374 40 118
62 8 1 296 0 118 382 45 202
63 8 1 382 0 45 466 45 131
64 14 2 211 45 170 292 79 215
65 14 2 286 174 172 367 208 217
66 13 2 310 45 0 364 82 70
67 13 2 364 45 0 418 82 70
68 13 2 418 45 0 472 82 70
69 13 2 310 45 70 364 82 140
70 13 2 364 45 70 418 82 140
71 13 2 418 45 70 472 82 140
72 13 2 310 45 140 364 82 210
73 13 2 364 45 140 418 82 210
74 13 2 418 45 140 472 82 210
75 12 2 382 0 131 466 45 217
76 11 2 370 174 0 441 226 61
77 11 2 441 174 0 512 226 61
78 13 2 370 174 61 407 228 131
79 13 2 407 174 61 444 228 131
80 10 2 370 174 131 448 214 204
81 14 2 372 82 0 406 163 45
82 12 2 372 82 45 417 168 129
83 12 2 372 82 129 417 168 213
84 12 2 417 82 0 501 127 86
85 12 2 417 127 0 501 172 86
86 12 2 417 82 86 501 127 172
87 12 2 417 127 86 501 172 172
88 14 2 417 82 172 498 116 217
89 14 2 417 116 172 498 161 206
90 10 2 448 172 61 521 212 139
91 10 2 448 172 139 521 212 217
92 14 2 466 0 0 547 34 45
93 14 2 466 0 45 547 34 90
94 15 3 466 0 90 547 45 124
95 17 3 466 0 124 544 40 197
96 16 3 472 45 0 542 82 54
97 16 3 472 45 54 542 82 108
98 16 3 472 45 108 542 82 162
99 16 3 472 45 162 542 82 216
100 17 3 501 82 0 574 160 40
101 18 3 501 82 40 587 166 85
102 18 3 501 82 85 587 166 130
103 18 3 501 82 130 587 166 175
104 18 3 501 82 175 587 166 220
105 19 3 521 166 0 582 218 71
106 19 3 521 166 71 582 218 142
107 17 3 547 0 0 587 78 73
108 17 3 547 0 73 587 78 146
109 17 3 547 0 146 587 78 219
